business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কে . হার্ডওয়ার্স,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 99039 74645,N/A,,,"96RG+GCM, Nibaran Dutta Rd, Bara Gagan Gohalia, Sajua, Bibirhat, West Bengal 743377",Bara Gagan Gohalia,22.391337,88.2260464,ChIJmfpjyBRjAjoRjxP_fsArDm8,https://www.google.com/maps/place/?q=place_id:ChIJmfpjyBRjAjoRjxP_fsArDm8,part_335,2026-09-20 20:35:21
Sk Arman Hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 97497 94922,N/A,,,"kolkata, Jamira, West Bengal 743504",743377,22.3414344,88.1574102,ChIJqb_GyxuJAjoRx_9eAwlZ5Bs,https://www.google.com/maps/place/?q=place_id:ChIJqb_GyxuJAjoRx_9eAwlZ5Bs,part_335,2026-09-20 20:35:21
N.K.Hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C773+33V, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Naurbad, Kolkata, Samali, West Bengal 700104",Naurbad,22.4127467,88.2526809,ChIJP1uZka5kAjoRNF78i79ewb8,https://www.google.com/maps/place/?q=place_id:ChIJP1uZka5kAjoRNF78i79ewb8,part_335,2026-09-20 20:35:21
Star Hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98327 44314,N/A,5.0,,"Jamira Mor, Road, near High School P.O, Jorabotla, Jamira, West Bengal 743504",743377,22.3415242,88.15750039999999,ChIJcRkTC-OJAjoRILVsJyT9OtE,https://www.google.com/maps/place/?q=place_id:ChIJcRkTC-OJAjoRILVsJyT9OtE,part_335,2026-09-20 20:35:21
MITRA HARDWARE,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 84204 49338,N/A,,,"32, Nibaran Dutta Rd, near Borokachari New Gate, Kirtankhola, West Bengal 743377",743377,22.3906408,88.2168155,ChIJzb9D4hljAjoRZOrUWuaqb8g,https://www.google.com/maps/place/?q=place_id:ChIJzb9D4hljAjoRZOrUWuaqb8g,part_335,2026-09-20 20:35:21
Shakti Enterprise,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"9656+GCC, Majherhat, Bakhrahat, Raypur, Majherhat, West Bengal 743503","Majherhat, Bakhrahat",22.3588259,88.2109876,ChIJL1QPEwBjAjoRecYyGlhT6r0,https://www.google.com/maps/place/?q=place_id:ChIJL1QPEwBjAjoRecYyGlhT6r0,part_335,2026-09-20 20:35:21
Raj hardwares,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98756 64917,N/A,,,"Mohanpur Haat, Mohanpur, Barea, West Bengal 743377",Mohanpur Haat,22.348896399999997,88.19030409999999,ChIJiXffrI1jAjoRulKTyRPZG-o,https://www.google.com/maps/place/?q=place_id:ChIJiXffrI1jAjoRulKTyRPZG-o,part_335,2026-09-20 20:35:21
Garai Plumbing House,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 87774 81534,N/A,,,"01, N D Road, near Uma Cinema Hall, Bakhrahat More, Chak Manik, Raypur, West Bengal 743377","Bakhrahat More, Chak Manik",22.3928841,88.2068616,ChIJixUFeEVjAjoRsULFoItndII,https://www.google.com/maps/place/?q=place_id:ChIJixUFeEVjAjoRsULFoItndII,part_335,2026-09-20 20:35:21
SATYJIT HARDWARE,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98744 26889,N/A,,,"Kolsa More, Kolsa Road, Falta, Kalsa, West Bengal 743504",743377,22.3208718,88.17411899999999,ChIJHZuu_zhhAjoRxyNAwxOQGI0,https://www.google.com/maps/place/?q=place_id:ChIJHZuu_zhhAjoRxyNAwxOQGI0,part_335,2026-09-20 20:35:21
Dharampur,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"C6J8+FPV, Banaraipur, Raypur, West Bengal 700137",Banaraipur,22.431243,88.2168104,ChIJBeoIUgB9AjoRXaR_ucj13ac,https://www.google.com/maps/place/?q=place_id:ChIJBeoIUgB9AjoRXaR_ucj13ac,part_335,2026-09-20 20:35:21
Laxmi Enterprise,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98363 51832,N/A,4.4,25.0,"Nangi station road,Batanagar, Maheshtala, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.5059824,88.22359279999999,ChIJB3hcNj18AjoRAsNUQFmq9HY,https://www.google.com/maps/place/?q=place_id:ChIJB3hcNj18AjoRAsNUQFmq9HY,part_335,2026-09-20 20:35:22
New Dutta Hardware,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 70032 22049,N/A,4.7,98.0,"185/297, Rajiv Gandhi Rd, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.696321599999997,88.34340069999999,ChIJX7WaiWOd-DkRihGUYWatoT0,https://www.google.com/maps/place/?q=place_id:ChIJX7WaiWOd-DkRihGUYWatoT0,part_335,2026-09-20 20:35:22
Sreema Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Paint store, Marble contractor, Plumbing supply store, Sanitary inspection, Tile store, Toiletries Store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98745 40353,N/A,4.9,37.0,"MFW2+7JR, Rabindrapally 3rd lane, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695707199999998,88.45155869999999,ChIJ13tmnjqf-DkRapDtOTqnswQ,https://www.google.com/maps/place/?q=place_id:ChIJ13tmnjqf-DkRapDtOTqnswQ,part_335,2026-09-20 20:35:22
Sree Durga Builders,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 79802 32573,N/A,4.5,2.0,"F6XH+89X, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4983577,88.2284871,ChIJ____Dxd8AjoR8aKnOXAJ-gs,https://www.google.com/maps/place/?q=place_id:ChIJ____Dxd8AjoR8aKnOXAJ-gs,part_335,2026-09-20 20:35:22
NASKAR TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store, Interior Decorator, Interior designer, Paintings store",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 91431 01790,N/A,4.8,37.0,"93/4, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.486940699999998,88.18603039999999,ChIJ_eKtA6B9AjoRqtgRrF7GrVA,https://www.google.com/maps/place/?q=place_id:ChIJ_eKtA6B9AjoRqtgRrF7GrVA,part_335,2026-09-20 20:35:22
MAA TARA HARDWARE - Hardware & Sanitary Shop in Bally,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Sanitation service",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 98740 87087,N/A,4.4,95.0,"Nischinda East- Ghoshpara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Bally",22.6504801,88.3316165,ChIJoUn4BS-d-DkReSC3r3Pp220,https://www.google.com/maps/place/?q=place_id:ChIJoUn4BS-d-DkReSC3r3Pp220,part_335,2026-09-20 20:35:22
Prime Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Locks Supplier",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 82768 78299,N/A,4.9,14.0,"167/4, Lenin Sarani Rd (1st Floor Showroom), Chandni Market 5th Gate, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645643,88.3548795,ChIJixivHid3AjoRqpJExit3mbw,https://www.google.com/maps/place/?q=place_id:ChIJixivHid3AjoRqpJExit3mbw,part_335,2026-09-20 20:35:22
S.S Enterprise,Hardware Store,Hardware store,Hardware store,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90517 12109,N/A,4.8,5.0,"F664+7X9, Paikpara, Maheshtala, Uttar Raypur, West Bengal 700137",Paikpara,22.460663399999998,88.2074816,ChIJk1gxFfh9AjoREWyVgoDzI3c,https://www.google.com/maps/place/?q=place_id:ChIJk1gxFfh9AjoREWyVgoDzI3c,part_335,2026-09-20 20:35:22
