business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream cyber cafe,Internet Cafe,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"Kamarpukur road, basirhat college para, or, near custom office, opposite dtdc center, Basirhat, West Bengal 743412",743411,22.6688342,88.84833239999999,ChIJZS6rI2BV_zkRi2gXt-blcMA,https://www.google.com/maps/place/?q=place_id:ChIJZS6rI2BV_zkRi2gXt-blcMA,part_335,2026-09-20 20:41:18
Dishari Net Point,Internet Cafe,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV6J+9Q9, Itinda, Basirhat, West Bengal 743411",Itinda,22.660924899999998,88.88198059999999,ChIJPUMLegBX_zkRFLbYRoJeZz8,https://www.google.com/maps/place/?q=place_id:ChIJPUMLegBX_zkRFLbYRoJeZz8,part_335,2026-09-20 20:41:18
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,https://www.facebook.com/share/1JBWWvvMh6/,,,"Uttar Para Rode, Harishpur, Basirhat, West Bengal 743412",Harishpur,22.6802274,88.8396101,ChIJOST17utV_zkRj4NlGXrs9zE,https://www.google.com/maps/place/?q=place_id:ChIJOST17utV_zkRj4NlGXrs9zE,part_335,2026-09-20 20:41:18
SARKAR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80012 46920,N/A,5.0,,"Itinda Rd, Itinda, Basirhat, Dhaltitha P, West Bengal 743411",Itinda,22.6718977,88.9018892,ChIJ05SvfaFX_zkR8PAf2Uy9mY8,https://www.google.com/maps/place/?q=place_id:ChIJ05SvfaFX_zkR8PAf2Uy9mY8,part_335,2026-09-20 20:41:18
CAA Camp - Tridha Online Centre,Internet Cafe,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97336 57468,N/A,5.0,,"S.N. Majumder Rd, beside United Club, Sainpala, Basirhat, West Bengal 743411",Sainpala,22.6530584,88.8693393,ChIJr3-Piv1X_zkR0yAtRm8E1KM,https://www.google.com/maps/place/?q=place_id:ChIJr3-Piv1X_zkR0yAtRm8E1KM,part_335,2026-09-20 20:41:18
Apollo Computer,Internet Cafe,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96472 97433,https://www.facebook.com/profile.php?id=100063647994606&mibextid=ZbWKwL,4.7,,"SBI Bank, oppt Basirhat, Dandirhat P, Basirhat, West Bengal 743429",743411,22.642512399999998,88.893892,ChIJJYFK6Y5X_zkRTX6v7Aa2zKY,https://www.google.com/maps/place/?q=place_id:ChIJJYFK6Y5X_zkRTX6v7Aa2zKY,part_335,2026-09-20 20:41:19
RAYZ Solutions রেইজ সলিউশন,Internet Cafe,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96099 03093,N/A,4.0,,"Taki Rd, Basirhat, West Bengal 743412",743411,22.6628682,88.85409489999999,ChIJ06FC6ftV_zkR4-9g1HPM2OI,https://www.google.com/maps/place/?q=place_id:ChIJ06FC6ftV_zkR4-9g1HPM2OI,part_335,2026-09-20 20:41:19
Sen Varieties Store,Internet Cafe,Internet cafe,"Internet cafe, Variety store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62967 65297,N/A,5.0,,"Na, Tapamirzapur Road, behind Jora Petrol Pump, Basirhat, West Bengal 743412",743411,22.6655254,88.8569496,ChIJP14NVfdV_zkRJr_doxtpyoc,https://www.google.com/maps/place/?q=place_id:ChIJP14NVfdV_zkRJr_doxtpyoc,part_335,2026-09-20 20:41:19
NET ON,Internet Cafe,Cafe,"Cafe, Print shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96358 11214,N/A,4.1,,"Itinda Rd, BOWBAZAR, Basirhat, West Bengal 743411",BOWBAZAR,22.663801,88.85763159999999,ChIJmQlhm3RV_zkRaVV_EUjktmQ,https://www.google.com/maps/place/?q=place_id:ChIJmQlhm3RV_zkRaVV_EUjktmQ,part_335,2026-09-20 20:41:19
Patra Enterprise,Internet Cafe,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.8,,"Basirhat, West Bengal 743411",743411,22.6573308,88.88709879999999,ChIJlVN3eABX_zkRJpMYZndKKPs,https://www.google.com/maps/place/?q=place_id:ChIJlVN3eABX_zkRJpMYZndKKPs,part_335,2026-09-20 20:41:19
Friendly Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74075 86878,N/A,4.7,,"Balipur, Soladana Rd, Taki, West Bengal 743429",743411,22.6398114,88.9010272,ChIJDZn1pOJX_zkRuBCuZTuQz_8,https://www.google.com/maps/place/?q=place_id:ChIJDZn1pOJX_zkRuBCuZTuQz_8,part_335,2026-09-20 20:41:20
Cyber Galaxy,Internet Cafe,Internet cafe,Internet cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"SH 2, Kolkata - Basirhat Rd, Basirhat, West Bengal 743411",743411,22.6622913,88.8734025,ChIJe3AFJQBX_zkRb2vXw1FV_uo,https://www.google.com/maps/place/?q=place_id:ChIJe3AFJQBX_zkRb2vXw1FV_uo,part_335,2026-09-20 20:41:20
