business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kultali F.P. School,School,Elementary school,Elementary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3F4G+482, Radhakantapur Abad, West Bengal 743354",743354,22.055269799999998,88.47577609999999,ChIJQ2zrlKVHAjoRrwVspdzQ1H8,https://www.google.com/maps/place/?q=place_id:ChIJQ2zrlKVHAjoRrwVspdzQ1H8,part_335,2026-09-20 20:26:00
Kalikapur School,School,General education school,General education school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 82407 79585,N/A,,,"3CWQ+4X8, Unnamed Road, Khari, West Bengal 743354",743354,22.0952764,88.43995579999999,ChIJBcUY8_1GAjoRB2WLTjtFqoU,https://www.google.com/maps/place/?q=place_id:ChIJBcUY8_1GAjoRB2WLTjtFqoU,part_335,2026-09-20 20:26:00
Mathurapur High School,School,School,School,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Mathurapur, Gopinathpur, West Bengal 743354",743354,22.1184126,88.38561059999999,ChIJs8lulBNEAjoRIWzzqG-PZuU,https://www.google.com/maps/place/?q=place_id:ChIJs8lulBNEAjoRIWzzqG-PZuU,part_335,2026-09-20 20:26:00
Manipukur FP School,School,Primary school,Primary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3FHR+5RQ, Manirtala, West Bengal 743349",743354,22.0779536,88.4921037,ChIJnRYblmU4AjoRHbIXrdnRezM,https://www.google.com/maps/place/?q=place_id:ChIJnRYblmU4AjoRHbIXrdnRezM,part_335,2026-09-20 20:26:00
Moniruddin F.P School,School,Primary school,Primary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3FPR+62R, above Monirtat, Manirtala, West Bengal 743349",743354,22.0856104,88.4900199,ChIJKzkac145AjoRvD8p7WbzD_0,https://www.google.com/maps/place/?q=place_id:ChIJKzkac145AjoRvD8p7WbzD_0,part_335,2026-09-20 20:26:00
Bhadrapara Gilarchat High School (H.S),School,Higher secondary school,Higher secondary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"Gilarchat Rd, Gilarchat, West Bengal 743354",743354,22.071958,88.4671801,ChIJT3desaRHAjoRF6GD_39TY2s,https://www.google.com/maps/place/?q=place_id:ChIJT3desaRHAjoRF6GD_39TY2s,part_335,2026-09-20 20:26:00
KRISHNACHANDRAPUR HIGH SCHOOL - NCC DEPARTMENT,School,High school,"High school, Educational institution",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"High school, Krishnachandrapur, West Bengal 743354",743354,22.118076,88.4311824,ChIJH4qen_hHAjoRjGEthj_9se4,https://www.google.com/maps/place/?q=place_id:ChIJH4qen_hHAjoRjGEthj_9se4,part_335,2026-09-20 20:26:01
Mathurapur High School Play Ground,School,Playground,Playground,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.8,,"Mathurapur High School, Mathurapur, Gopinathpur, West Bengal 743354",743354,22.117850699999998,88.385403,ChIJv_5JjhNEAjoRStM329VjYfQ,https://www.google.com/maps/place/?q=place_id:ChIJv_5JjhNEAjoRStM329VjYfQ,part_335,2026-09-20 20:26:01
Khanrapara High School Play Ground,School,Playground,Playground,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.1,,"3CCJ+3QH, Khanra Para, Khari, West Bengal 743349",Khanra Para,22.0701759,88.4319709,ChIJL6tbSE9GAjoRBLYCSXSstbM,https://www.google.com/maps/place/?q=place_id:ChIJL6tbSE9GAjoRBLYCSXSstbM,part_335,2026-09-20 20:26:01
Mirzapur Agri. Inds. High School,School,Agricultural high school,Agricultural high school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.6,,"4CJ2+P4W, Mirzapur, West Bengal 743354",743354,22.1318616,88.4003413,ChIJnacJtgFEAjoRUe84LkX096o,https://www.google.com/maps/place/?q=place_id:ChIJnacJtgFEAjoRUe84LkX096o,part_335,2026-09-20 20:26:01
Jnanendra Shishu Vidya Mandir,School,General education school,General education school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 94345 02681,N/A,,,"Uttar Durgapur, Mathurapur(R.S), Pin: 743354, Baruipur - Kulpi Rd, Karbala More, Uttar Durgapur, West Bengal 743354",Karbala More,22.1447365,88.3887622,ChIJERk7pfFDAjoRUwojTTjCu1s,https://www.google.com/maps/place/?q=place_id:ChIJERk7pfFDAjoRUwojTTjCu1s,part_335,2026-09-20 20:26:01
Uttar Durgapur F.P. School,School,Elementary school,Elementary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49VR+77P, Mathurapur Station Rd, Mathurapur, Uttar Durgapur, West Bengal 743354",743354,22.1432026,88.3907031,ChIJAw5YtHRDAjoRpDlWqAWPoX4,https://www.google.com/maps/place/?q=place_id:ChIJAw5YtHRDAjoRpDlWqAWPoX4,part_335,2026-09-20 20:26:01
Ghoradal High School,School,High school,High school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3939+G59, Kalikapur, Mathurapur, Ghoradal, West Bengal 743354",Kalikapur,22.053797799999998,88.3679714,ChIJb4bbe5tFAjoRO6fvqIxMxoM,https://www.google.com/maps/place/?q=place_id:ChIJb4bbe5tFAjoRO6fvqIxMxoM,part_335,2026-09-20 20:26:01
Mathurapur Ramkrishna Vivekananda J R Basic School,School,Educational institution,Educational institution,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,3.0,,"499Q+HWF, Mathurapur, West Bengal 743354",743354,22.118939299999997,88.3898102,ChIJa2PQ5hBEAjoRhhfg9pGYS3M,https://www.google.com/maps/place/?q=place_id:ChIJa2PQ5hBEAjoRhhfg9pGYS3M,part_335,2026-09-20 20:26:02
Ramjibanpur Primary School,School,Primary school,Primary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97339 04436,http://wbbpe.org/,,,"496J+3FQ, Ramjibanpur, West Bengal 743354",743354,22.1102183,88.3812289,ChIJ8UXDFkBEAjoRYQ9O0TAio8I,https://www.google.com/maps/place/?q=place_id:ChIJ8UXDFkBEAjoRYQ9O0TAio8I,part_335,2026-09-20 20:26:02
Patkelberia High School,School,Senior high school,Senior high school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4977+P94, Daudpur, West Bengal 743354",743354,22.114261799999998,88.36345779999999,ChIJO_j9wPFFAjoR9c_eQByJ0Fg,https://www.google.com/maps/place/?q=place_id:ChIJO_j9wPFFAjoR9c_eQByJ0Fg,part_335,2026-09-20 20:26:02
Sambhuchandrapur Primary School,School,Elementary school,Elementary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"39QG+WXR, Uttar Lakshminarayanpur, West Bengal 743354",743354,22.0898634,88.37738759999999,ChIJwYQsNiRFAjoReQX1tBNVbLk,https://www.google.com/maps/place/?q=place_id:ChIJwYQsNiRFAjoReQX1tBNVbLk,part_335,2026-09-20 20:26:02
patkelberia f.p school,School,Elementary school,Elementary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4987+FQ2, Daudpur, West Bengal 743354",743354,22.116132399999998,88.3643934,ChIJU360kVFFAjoRfWbTy47zkRs,https://www.google.com/maps/place/?q=place_id:ChIJU360kVFFAjoRfWbTy47zkRs,part_335,2026-09-20 20:26:02
Jalghata F.P School জলঘাটা এফ.পি ইস্কুল,School,Elementary school,Elementary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4CHG+24F, Bishnupur-Raidighi Rd, Krishnachandrapur, Uttarshibganj, West Bengal 743354",743354,22.1275695,88.4252862,ChIJcRXSmIJHAjoRvaUTjtpOxTQ,https://www.google.com/maps/place/?q=place_id:ChIJcRXSmIJHAjoRvaUTjtpOxTQ,part_335,2026-09-20 20:26:02
DAS PARA S.S.K SCHOOL,School,Elementary school,Elementary school,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4C52+X7R, Mathurapur, West Bengal 743354",743354,22.109993799999998,88.40064,ChIJg7ZdbQBFAjoR5-ZgwiJJN9g,https://www.google.com/maps/place/?q=place_id:ChIJg7ZdbQBFAjoR5-ZgwiJJN9g,part_335,2026-09-20 20:26:02
