business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Datta mali borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94238 09128,https://instagram.com/datta_mali_borewells?igshid=ZDdkNTZiNTM=,5.0,,"Kavathe Mahankal, Maharashtra 416405",743330,17.0148109,74.858609,ChIJgUuK6zI3wTsRdaQbA-aFPMc,https://www.google.com/maps/place/?q=place_id:ChIJgUuK6zI3wTsRdaQbA-aFPMc,part_335,2026-09-20 20:17:48
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98242 75910,http://www.vadodaraborewell.com/,4.9,,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_335,2026-09-20 20:17:48
Maharashtra Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98505 73639,N/A,4.8,,"AH47, Maharashtra 410221",743330,18.928736999999998,73.1965287,ChIJO2cAKxPl5zsRXAxMg_Ho8k4,https://www.google.com/maps/place/?q=place_id:ChIJO2cAKxPl5zsRXAxMg_Ho8k4,part_335,2026-09-20 20:17:48
H. R. BOREWELL,Borewell Drilling Contractor,Water works,"Water works, Well drilling contractor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"SHOP NO-2, SHARMA MARKET, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863814,86.1622447,ChIJT27iSMzl9TkRdDuhXiD3n4U,https://www.google.com/maps/place/?q=place_id:ChIJT27iSMzl9TkRdDuhXiD3n4U,part_335,2026-09-20 20:17:48
Ghosh Tubewell Contractor,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Bathroom remodeler, Water Pump Supplier, Water Tank Cleaners",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92318 58358,https://ghoshtubewell.wordpress.com/,4.8,,"Narshipur, Duttapukur, Chandrapur, Kolkata, West Bengal 743248","Narshipur, Duttapukur",22.762684099999998,88.53580559999999,ChIJ43MXBgmj-DkRMcVTVVqUK7o,https://www.google.com/maps/place/?q=place_id:ChIJ43MXBgmj-DkRMcVTVVqUK7o,part_335,2026-09-20 20:17:49
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_335,2026-09-20 20:17:49
Dip Direction,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, General contractor, Geological research company, Geological service, Tubewell Contractor, Water Pump Supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98225 31540,http://www.dipdirection.tech/,4.9,,"837, Maruti Temple Rd, BANSAI, Kakoda, Vodlemol Cacora, Hodar, Goa 403706","BANSAI, Kakoda",15.2579254,74.1066431,ChIJfSiLiCOtvzsRZehK0EwcbS8,https://www.google.com/maps/place/?q=place_id:ChIJfSiLiCOtvzsRZehK0EwcbS8,part_335,2026-09-20 20:17:49
Vikram Dhara Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86057 77111,N/A,5.0,,"1 Near Ganpati Mandir Kadav, Karjat, Maharashtra 410201",743330,18.9628358,73.3759676,ChIJjaV64Gr55zsR3XFH3BBJWZk,https://www.google.com/maps/place/?q=place_id:ChIJjaV64Gr55zsR3XFH3BBJWZk,part_335,2026-09-20 20:17:49
SHREE SAIRAM BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Surveyor, Water Pump Supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98500 69227,N/A,4.6,,"Survey no47 yojna nagar wagholi lohgaon o black white hotel, near data mandirPune, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.5907855,73.9530391,ChIJmRdBc-PFwjsRxuicJkoq9qg,https://www.google.com/maps/place/?q=place_id:ChIJmRdBc-PFwjsRxuicJkoq9qg,part_335,2026-09-20 20:17:49
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_335,2026-09-20 20:17:49
ShriGanesh Borewell & Rahul Enterprises Atake,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96734 72626,N/A,4.5,,"Pune - Bengaluru Highway, Tappa, Atake, Sanjaynagar, Maharashtra 415104",Tappa,17.206364999999998,74.176886,ChIJsRx_oCSdwTsRKpQB-N82Z2c,https://www.google.com/maps/place/?q=place_id:ChIJsRx_oCSdwTsRKpQB-N82Z2c,part_335,2026-09-20 20:17:49
RK BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70041 14671,http://www.rkborewell.in/,4.7,,"99J3+246, Sundar Vihar Colony, Vasuki Nagar, Ranchi, Jharkhand 834001","Sundar Vihar Colony, Vasuki Nagar",23.380062499999998,85.3528125,ChIJ2XDPhmnh9DkRTtxPbqdqdBI,https://www.google.com/maps/place/?q=place_id:ChIJ2XDPhmnh9DkRTtxPbqdqdBI,part_335,2026-09-20 20:17:49
Sai Balaji Borewell And Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Contractor, Pond contractor, Tubewell Contractor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 77198 38013,N/A,5.0,,"Krushnakunj Apartment, 205 Mathura Building, Pandav Leni, Bypass, Road, Khend, Mirjoli, Maharashtra 415605","Road, Khend",17.5280061,73.50515109999999,ChIJBYwCbuMHwjsR2OXtlWnFV4o,https://www.google.com/maps/place/?q=place_id:ChIJBYwCbuMHwjsR2OXtlWnFV4o,part_335,2026-09-20 20:17:49
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98237 95757,N/A,4.2,36.0,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_335,2026-09-20 20:17:50
Chougule Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93251 46884,N/A,4.9,27.0,"18/268, Chougule Borewells, Opp. Old Bus Stand, Station Road, Bhonemal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhonemal, Jawaharnagar",16.697395399999998,74.455888,ChIJLxguD4EdwTsRWcgOF0H6cds,https://www.google.com/maps/place/?q=place_id:ChIJLxguD4EdwTsRWcgOF0H6cds,part_335,2026-09-20 20:17:50
Deshmukh Borewells Groundwater Surveyor,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Business center, Excavating contractor, General contractor, Pond contractor, Pump supplier, Surveyor, Tubewell Contractor, Water skiing instructor, Water Testing Laboratory",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96651 58777,N/A,4.9,25.0,"501-B- Building, Kaveri Heights, Suchintan Apartments, Ashoka Marg, near Ashoka Universal School, Khode Nagar, Nashik, Maharashtra 422006","Khode Nagar, Tirumla Nagar, Wadala Gaon",19.9753671,73.7982509,ChIJ_XHC5N7q3TsRSm6jHzI-W5Q,https://www.google.com/maps/place/?q=place_id:ChIJ_XHC5N7q3TsRSm6jHzI-W5Q,part_335,2026-09-20 20:17:50
Well Drilling Services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"4, 1, Mathur Babu Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.5575191,88.3894404,ChIJX4mvMXN3AjoRGcG6GRj0nTM,https://www.google.com/maps/place/?q=place_id:ChIJX4mvMXN3AjoRGcG6GRj0nTM,part_335,2026-09-20 20:17:51
