business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandeshkhali PWD Inspection Bunglow,Guesthouse,Guest house,Guest house,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,,"9V3J+MHV, Sandeshkhali, West Bengal 743446",743357,22.3542442,88.8814108,ChIJJ-yeeD_xAToRCzeM7-U3vrQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-yeeD_xAToRCzeM7-U3vrQ,part_335,2026-09-20 20:28:14
Hotel Sikha Tourist Lodge | Best Guest House in Bakkhali | Best Lodge in Bakkhali,Guesthouse,Hotel,"Hotel, Lodge",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95644 32135,N/A,3.0,193.0,"po+ps, Fresergang Coastal, VILL:, Amaraboti, Bakkhali, West Bengal 743357","Fresergang Coastal, VILL:",21.564054499999997,88.2680948,ChIJBeJfA3ClAzoRuuW6lm6Wh7w,https://www.google.com/maps/place/?q=place_id:ChIJBeJfA3ClAzoRuuW6lm6Wh7w,part_335,2026-09-20 20:28:15
Labour Deptt Guest House,Guesthouse,Guest house,Guest house,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.4,22.0,"H779+82G, Bakkhali, West Bengal 743357",743357,21.5633022,88.2675739,ChIJcaL6bHWkAzoReoWfqCIYG_w,https://www.google.com/maps/place/?q=place_id:ChIJcaL6bHWkAzoReoWfqCIYG_w,part_335,2026-09-20 20:28:15
Hotel Classic Inn,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.6,10.0,"P6PV+52X, Sibnagar Abad, West Bengal 743357",743357,21.7348723,88.2422696,ChIJn_5KOACpAzoRHmg6t-D4ejM,https://www.google.com/maps/place/?q=place_id:ChIJn_5KOACpAzoRHmg6t-D4ejM,part_335,2026-09-20 20:28:15
HOTEL WELCOME,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81670 46369,N/A,4.9,53.0,"H777+7FR, Bakkhali, Lakshmipur Abad, West Bengal 743357",743357,21.5632433,88.2636577,ChIJk-dCLgClAzoR-A5QvBUUe1s,https://www.google.com/maps/place/?q=place_id:ChIJk-dCLgClAzoR-A5QvBUUe1s,part_335,2026-09-20 20:28:15
PRANTHA NIBAS GUEST HOUSE,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,5.0,"H768+R9, Fedric Island, Bakkhali, West Bengal 743357",743357,21.561974799999998,88.2664715,ChIJOYbJGAClAzoRGKkTLzfPVIc,https://www.google.com/maps/place/?q=place_id:ChIJOYbJGAClAzoRGKkTLzfPVIc,part_335,2026-09-20 20:28:15
BALAKA LODGE,Guesthouse,Hotel,"Hotel, Lodge, Restaurant",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90077 41550,http://www.balakalodge.com/,3.9,871.0,"PO, L.Prabartak, Bakkhali, West Bengal 743357",Bakkhali,21.5635969,88.2663901,ChIJjRVU7AylAzoRlSJazuw6Q1o,https://www.google.com/maps/place/?q=place_id:ChIJjRVU7AylAzoRlSJazuw6Q1o,part_335,2026-09-20 20:28:15
Lalganj Sea Beach New Sandhyatara Homestay,Guesthouse,Resort hotel,Resort hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 73849 57240,https://sandhyatarahomestay.com/,4.5,44.0,"10 Mile, Lalganj, Haripur, Namkhana, West Bengal 743357",Lalganj,21.6241091,88.2847268,ChIJjfLg-gOlAzoRNyh3iBMUHHE,https://www.google.com/maps/place/?q=place_id:ChIJjfLg-gOlAzoRNyh3iBMUHHE,part_335,2026-09-20 20:28:15
Pallab guest house,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89724 27851,N/A,4.6,5.0,"H768+R9, Fedric Island, Bakkhali, West Bengal 743357",743357,21.5617424,88.26529149999999,ChIJMQS0JTelAzoRAF5DDBi-IRY,https://www.google.com/maps/place/?q=place_id:ChIJMQS0JTelAzoRAF5DDBi-IRY,part_335,2026-09-20 20:28:15
Bhorer Alo: Home Stay,Guesthouse,Resort hotel,Resort hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97339 60850,N/A,3.9,74.0,"Lailgung Sea Beach, Haripur, Ghaskhal, Namkhana, Haripur, West Bengal 743357","Haripur, Ghaskhal",21.6250026,88.28603509999999,ChIJtxCroU2lAzoRzlDWPaa-QXE,https://www.google.com/maps/place/?q=place_id:ChIJtxCroU2lAzoRzlDWPaa-QXE,part_335,2026-09-20 20:28:15
SPOT ON 41364 Hotel Annapurna,Guesthouse,Hotel,Hotel,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 124 620 1324,https://www.oyorooms.com/59812/,2.3,120.0,"0, Hotel Annapurna, Bakkhali, West Bengal 743357",743357,21.5670982,88.25871289999999,ChIJP0i01r-lAzoRO6MeOngrQqE,https://www.google.com/maps/place/?q=place_id:ChIJP0i01r-lAzoRO6MeOngrQqE,part_335,2026-09-20 20:28:15
