business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KARIMUL STORE,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 78110 54290,N/A,2.0,,"Fp School, NA, Taki Road Taki To, Road, Near, Shankchura, Patilachandra, West Bengal 743429",Near,22.6132627,88.9078071,ChIJsXTQJV_9AToRM7ZQlSVtiQI,https://www.google.com/maps/place/?q=place_id:ChIJsXTQJV_9AToRM7ZQlSVtiQI,part_335,2026-09-20 20:47:45
Ghosh Store,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90934 15129,N/A,4.0,,"Dargatala Dargatala, Taki, Shankchura, West Bengal 743429",743429,22.606086599999998,88.926268,ChIJz1S8mVz9AToRAAAA0BFp_SA,https://www.google.com/maps/place/?q=place_id:ChIJz1S8mVz9AToRAAAA0BFp_SA,part_335,2026-09-20 20:47:45
RIDA STORE,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 81017 35255,N/A,,,"Na,Nimdari Road, Road, near Market, To, Shankchura, Nimdari, West Bengal 743429",To,22.609961,88.9092652,ChIJX5wzvAj9AToR6gxir4amedw,https://www.google.com/maps/place/?q=place_id:ChIJX5wzvAj9AToR6gxir4amedw,part_335,2026-09-20 20:47:45
MAA TARA STORE,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 87100 92304,N/A,5.0,,"NA, To, Taki Station Rd, near Taki Station, Taki, West Bengal 743429",743429,22.5871688,88.91590839999999,ChIJd89febf9AToRdgtv6vP6wb4,https://www.google.com/maps/place/?q=place_id:ChIJd89febf9AToRdgtv6vP6wb4,part_335,2026-09-20 20:47:45
SARDAR FAST FOOD CENTRE,Kirana Store,Grocery store,Grocery store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 90834 83913,N/A,,,"TO, MADHYAMPUR ROAD, near MADHYAMPUR RAILGATE 743429, MADHYAMPUR RAILGATE, Paschim Madhyampur, Taki, West Bengal 743429",MADHYAMPUR RAILGATE,22.6262284,88.8948387,ChIJ71QvOp5X_zkRRKObwOlvbPI,https://www.google.com/maps/place/?q=place_id:ChIJ71QvOp5X_zkRRKObwOlvbPI,part_335,2026-09-20 20:47:45
Md Mondal Store,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 96411 21619,N/A,3.7,,"Na, Shankarpur Takipur Ekada ShankarpurJame Mosjid, West Bengal 743429",743429,22.599840999999998,88.89381329999999,ChIJ6el28Pb9AToRKbYpP6W3u-g,https://www.google.com/maps/place/?q=place_id:ChIJ6el28Pb9AToRKbYpP6W3u-g,part_335,2026-09-20 20:47:45
Saokat Stores,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 79089 03676,N/A,1.0,,"Na, Shankchura Jame Masjid, Bazar, Taki Rd, Shankchura, West Bengal 743429",743429,22.610655899999998,88.9097901,ChIJXT2id9z9AToRMCaPVxiVHqY,https://www.google.com/maps/place/?q=place_id:ChIJXT2id9z9AToRMCaPVxiVHqY,part_335,2026-09-20 20:47:45
AYAN STORES,Kirana Store,General store,General store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 91534 79543,N/A,,,"UTTAR, Haripur Rd, ROAD, Sarania, Haripur, West Bengal 743429",ROAD,22.596449399999997,88.9124926,ChIJOYOh5Az9AToRqV09WXW0hWs,https://www.google.com/maps/place/?q=place_id:ChIJOYOh5Az9AToRqV09WXW0hWs,part_335,2026-09-20 20:47:45
Gazi Store,Kirana Store,General store,"General store, Grocery store",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 89188 56108,N/A,4.0,,"01 Madhyampur Po Gotra PS, Near, Taki Rd, Basirhat, West Bengal 743429",743429,22.620353299999998,88.8966864,ChIJMdm-Ar9X_zkRYwSBK1NR4_k,https://www.google.com/maps/place/?q=place_id:ChIJMdm-Ar9X_zkRYwSBK1NR4_k,part_335,2026-09-20 20:47:46
Deganga Grantha Bharati,Kirana Store,Book store,Book store,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",+91 97327 69276,N/A,5.0,,"Taki Rd, near Bus Stand, Deganga, West Bengal 743423",743429,22.6875535,88.653784,ChIJvTJJtXep-DkRue9sgzCF5_I,https://www.google.com/maps/place/?q=place_id:ChIJvTJJtXep-DkRue9sgzCF5_I,part_335,2026-09-20 20:47:47
