business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_335,2026-09-20 20:17:54
Maa Studio & CSC Center,Photographers,Photography studio,Photography studio,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86973 06688,N/A,5.0,5.0,"Unnamed Road, Ramchandrapur, Arapanch, West Bengal 700150",Ramchandrapur,22.4317805,88.4697704,ChIJWa6gha9yAjoRzkDCQYparbw,https://www.google.com/maps/place/?q=place_id:ChIJWa6gha9yAjoRzkDCQYparbw,part_335,2026-09-20 20:17:54
Manisha Studio,Photographers,Photography studio,Photography studio,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83890 86692,N/A,,,"2 No, Auto Stand, Station Rd 2, opposite Site, Champahati, West Bengal 743330",Champahati,22.4018218,88.4909258,ChIJiYrkkvETAjoRqXZf3PdGANs,https://www.google.com/maps/place/?q=place_id:ChIJiYrkkvETAjoRqXZf3PdGANs,part_335,2026-09-20 20:17:54
Studio Chobi Ghar,Photographers,Photography studio,Photography studio,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78908 87354,N/A,4.0,3.0,"Piali Rd, Piali, Kalaria, Solgohalia, West Bengal 743363",Piali,22.3878353,88.515461,ChIJbcNqnvcSAjoRd8t-fsVo5m0,https://www.google.com/maps/place/?q=place_id:ChIJbcNqnvcSAjoRd8t-fsVo5m0,part_335,2026-09-20 20:17:54
piyali studio,Photographers,Photography studio,Photography studio,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90519 75032,N/A,5.0,5.0,"ns, piyali mazar road. baruipur. near mazar, West Bengal 743363",743330,22.3889742,88.5157815,ChIJHTb0iiMTAjoRiMqhxZ23ZJg,https://www.google.com/maps/place/?q=place_id:ChIJHTb0iiMTAjoRiMqhxZ23ZJg,part_335,2026-09-20 20:17:54
Rig Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 93939,https://rigbiswas.com/,4.8,457.0,"Kabi Sukanta Rd, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.718011999999998,88.472059,ChIJIdvc97yY-DkR9Ng8lJdXSy8,https://www.google.com/maps/place/?q=place_id:ChIJIdvc97yY-DkR9Ng8lJdXSy8,part_335,2026-09-20 20:17:55
Best Shot Studio.,Photographers,Photography studio,Photography studio,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97487 75778,http://www.bestshotstudios.in/,5.0,30.0,"Badamtala, Madarat, Baruipur, Baruipur P, West Bengal 743610","Badamtala, Madarat",22.364736999999998,88.4412918,ChIJ22ntTVJtAjoRe_tNhahPskc,https://www.google.com/maps/place/?q=place_id:ChIJ22ntTVJtAjoRe_tNhahPskc,part_335,2026-09-20 20:17:55
Rabin's Photography­,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography Class, Photography Institute, Photography studio, Wedding photographer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90388 58523,https://rabinsphotography.com/,4.8,784.0,"17/40A, Dakshindari Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.594125899999998,88.3943257,ChIJc1_9grF3AjoRJ_-5HyJK0MI,https://www.google.com/maps/place/?q=place_id:ChIJc1_9grF3AjoRJ_-5HyJK0MI,part_335,2026-09-20 20:17:55
STUDIO NILIMA,Photographers,Photography studio,Photography studio,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97325 61514,http://studionilima.ct.ws/,4.9,48.0,"Dighirpar, Canning, West Bengal 743329",Dighirpar,22.311019599999998,88.6594373,ChIJv91eiy0ZAjoRyWmMhoLKSkU,https://www.google.com/maps/place/?q=place_id:ChIJv91eiy0ZAjoRyWmMhoLKSkU,part_335,2026-09-20 20:17:55
Ranjan Bhattacharya Photography,Photographers,Advertising Photographer,"Advertising Photographer, Photography studio",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 19666,https://www.ranjanb.com/,5.0,230.0,"49/A, Vivekananda Sarani Rd, Kalikapur, Garfa, Kolkata, West Bengal 700078","Kalikapur, Garfa",22.498663699999998,88.3926297,ChIJLVl4WFtxAjoRfR1mXoT4dtY,https://www.google.com/maps/place/?q=place_id:ChIJLVl4WFtxAjoRfR1mXoT4dtY,part_335,2026-09-20 20:17:55
Mamtaj Videography,Photographers,Photography service,"Photography service, Photography studio, Video editing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86531 91772,https://mamtaj-videography.grexa.site/,4.9,54.0,"Ghatakpukur, To, Sonarpur Road, Kolkata, West Bengal 743502",743330,22.4911961,88.6115626,ChIJ8TfIsasPAjoRrMRr695Ul78,https://www.google.com/maps/place/?q=place_id:ChIJ8TfIsasPAjoRrMRr695Ul78,part_335,2026-09-20 20:17:55
DM DIGITALS,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97322 71700,https://dmdigitals.com/,4.8,199.0,"Ground Floor, Shyama Building, v53/6, Vivekananda Sarani, near Baishali Park, New Sonali Park, Vivekananda Park, Garia, Kolkata, West Bengal 700084","New Sonali Park, Vivekananda Park, Garia",22.462847999999997,88.369351,ChIJ11bf76VxAjoRN2egZlbmiEQ,https://www.google.com/maps/place/?q=place_id:ChIJ11bf76VxAjoRN2egZlbmiEQ,part_335,2026-09-20 20:17:55
PIP Broadcast,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Media company, Photo Restoration Shop, Photographer, Photography service, Video production service, Wedding Portrait Studio",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90882 76753,https://www.pipbroadcast.com/,4.8,177.0,"60/44, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499240699999998,88.3533607,ChIJ9c_YW9twAjoRHUaKezhKq4E,https://www.google.com/maps/place/?q=place_id:ChIJ9c_YW9twAjoRHUaKezhKq4E,part_335,2026-09-20 20:17:55
Koustav Photography [Bengal_In_Frames],Photographers,Photographer,Photographer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90388 62591,N/A,5.0,10.0,"Madarat Rd, Baruipur, Baruipur P, West Bengal 743610",743330,22.363187099999998,88.44643579999999,ChIJnUQWw01tAjoRLFc8SbTzrcs,https://www.google.com/maps/place/?q=place_id:ChIJnUQWw01tAjoRLFc8SbTzrcs,part_335,2026-09-20 20:17:55
Sankha Roy Photography,Photographers,Wedding photographer,Wedding photographer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80178 28237,N/A,4.5,71.0,"Bylane-1, Vivekananda Park, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Vivekananda Park, Kheyadah Village",22.4813403,88.4500789,ChIJtT-LOip3AjoRrA8DY5zko7g,https://www.google.com/maps/place/?q=place_id:ChIJtT-LOip3AjoRrA8DY5zko7g,part_335,2026-09-20 20:17:55
Alapon Photography,Photographers,Wedding photographer,Wedding photographer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70593 37480,https://www.alaponphotography.com/,4.8,162.0,"Suksanatantala Main Road, Sukhsanatantala, Chandannagar, West Bengal, Chandannagar, West Bengal 712136",Sukhsanatantala,22.8620459,88.35854069999999,ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDJzqiR-DkRCi3WLJ1E9JY,part_335,2026-09-20 20:17:55
Sourav Sen Galleries,Photographers,Photography service,Photography service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_335,2026-09-20 20:17:55
D&D World Photography,Photographers,Photography studio,Photography studio,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_335,2026-09-20 20:17:55
Raju Dutta photographer,Photographers,Photographer,Photographer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98310 33754,N/A,5.0,1.0,"Rajpur Sonarpur, Kolkata, West Bengal 700150",743330,22.4394,88.4498337,ChIJ0y7M9AdzAjoRaBZ5VL8JRPg,https://www.google.com/maps/place/?q=place_id:ChIJ0y7M9AdzAjoRaBZ5VL8JRPg,part_335,2026-09-20 20:17:55
Pix Art Creation,Photographers,Photography service,Photography service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89812 83332,https://pixartcreation.com/,4.8,38.0,"Shasan, PK Banerjee Rd, near Shasan Road, Rail Gate, Kolkata, West Bengal 700144",Rail Gate,22.3459497,88.435994,ChIJNd2gPiNtAjoR4ktR5LCwEF8,https://www.google.com/maps/place/?q=place_id:ChIJNd2gPiNtAjoR4ktR5LCwEF8,part_335,2026-09-20 20:17:55
N.C. Dey & Sons,Photographers,Camera store,"Camera store, Electronics store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98315 09561,N/A,4.1,,"44, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9440235,88.4474096,ChIJlSjCs6mV-DkRfjOABxQUx5g,https://www.google.com/maps/place/?q=place_id:ChIJlSjCs6mV-DkRfjOABxQUx5g,part_335,2026-09-20 20:17:56
Tara Maa Online Centre CSC,Photographers,Internet cafe,"Internet cafe, Airline ticket agency, Cell phone accessory store, Drivers license training school, Lamination service, Photo shop, Railway Ticket Agent",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96793 00840,N/A,5.0,,"Badi karmakar para, Badi, Bhangar, Badi, West Bengal 743502",Badi,22.432879099999997,88.6101509,ChIJtZ_m_SEPAjoR3BHwB2PBUA0,https://www.google.com/maps/place/?q=place_id:ChIJtZ_m_SEPAjoR3BHwB2PBUA0,part_335,2026-09-20 20:17:56
PRIME CAMERA WORLD,Photographers,Camera store,Camera store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90625 51009,N/A,4.9,,"Kanchrapara - Haringhata Rd, Kolkata, West Bengal 743193",743330,22.9316325,88.45926469999999,ChIJk9Sw9LKV-DkRYmE-D00x8zs,https://www.google.com/maps/place/?q=place_id:ChIJk9Sw9LKV-DkRYmE-D00x8zs,part_335,2026-09-20 20:17:56
Camera sell karo .com,Photographers,Camera store,Camera store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98360 11001,http://www.camerasellkaro.com/,4.9,,"First floor, 5 motisil street, Metro Gali, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563896999999997,88.353112,ChIJ73dikUJ3AjoRAfE0hRYSOaM,https://www.google.com/maps/place/?q=place_id:ChIJ73dikUJ3AjoRAfE0hRYSOaM,part_335,2026-09-20 20:17:56
COMMON SERVICE CENTRE ANANDS HOME,Photographers,Wedding photographer,"Wedding photographer, Cell phone accessory store, Computer repair service, Desktop publishing service, Driver's license office, Insurance agency, Photography studio, Printing equipment supplier, Video editing service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70447 75792,N/A,1.0,,"KHEYADHA GOALAPOTA, Sonarpur Bamanghata Rd, Kheyadah, SONARPUR, Kolkata, Goalapota, West Bengal 700150","Kheyadah, SONARPUR",22.4987195,88.4613322,ChIJRXoiQx1zAjoRfOkHcek2B9Y,https://www.google.com/maps/place/?q=place_id:ChIJRXoiQx1zAjoRfOkHcek2B9Y,part_335,2026-09-20 20:17:56
Rational Photographics,Photographers,Camera store,Camera store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_335,2026-09-20 20:17:56
M.M. Photographic Stores,Photographers,Camera store,Camera store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93319 99090,N/A,4.3,,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_335,2026-09-20 20:17:56
Professional Enterprise - The Best Camera Store,Photographers,Camera store,"Camera store, Electronics wholesaler, Photo shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85848 54949,https://www.professionalenterprise.in/,4.9,,"4, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638382,88.3533554,ChIJQQzOA6h3AjoRiRqNpIWvKKM,https://www.google.com/maps/place/?q=place_id:ChIJQQzOA6h3AjoRiRqNpIWvKKM,part_335,2026-09-20 20:17:56
Product Photographer kolkata,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70038 15297,https://productphotographerkolkata.com/,4.9,,"12/4, Fakir Para Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.493451099999998,88.31340689999999,ChIJhfIx3xJ6AjoRui1Pv17fIE0,https://www.google.com/maps/place/?q=place_id:ChIJhfIx3xJ6AjoRui1Pv17fIE0,part_335,2026-09-20 20:17:56
D.Ratan & Co.,Photographers,Photography studio,Photography studio,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98314 38575,N/A,4.2,,"Bidhan Sarani Rd, Sealdah, Machuabazar, Kolkata, West Bengal 700006","Sealdah, Machuabazar",22.583906,88.36700809999999,ChIJE8Vuw0t2AjoRXqZKp6HjiV0,https://www.google.com/maps/place/?q=place_id:ChIJE8Vuw0t2AjoRXqZKp6HjiV0,part_335,2026-09-20 20:17:56
