business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy And Rehab Center,Therapy Center,Medical clinic,Medical clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62892 93300,N/A,5.0,,"QG4H+JPV, 1, Narshipur, Duttapukur, Kolkata, Digha, West Bengal 743248","Narshipur, Duttapukur",22.7566208,88.5293085,ChIJE3HEIAij-DkRC_gZJ7y0XcA,https://www.google.com/maps/place/?q=place_id:ChIJE3HEIAij-DkRC_gZJ7y0XcA,part_335,2026-09-20 20:44:02
Neuromaze child development center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84205 34229,N/A,5.0,6.0,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7620839,88.5506667,ChIJSw7fHrCj-DkRsyq5-L84zpQ,https://www.google.com/maps/place/?q=place_id:ChIJSw7fHrCj-DkRsyq5-L84zpQ,part_335,2026-09-20 20:44:02
Upasham Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97324 57009,N/A,,,"Deganga Bazar Changdana Road 24 Pargana North Near Deganga Bus Stand, Deganga 24 Pargana North, West Bengal 743424",743423,22.6876849,88.6557259,ChIJ4_3cs8Go-DkRYXpZ40IM5UM,https://www.google.com/maps/place/?q=place_id:ChIJ4_3cs8Go-DkRYXpZ40IM5UM,part_335,2026-09-20 20:44:02
Aurra Nature Cure Naturopathy Centre,Therapy Center,Naturopathic practitioner,Naturopathic practitioner,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91531 42919,https://www.auranaturecure.com/,5.0,,"debalaya, Berachampa, kolkata, West Bengal 743424",debalaya,22.693517,88.6841053,ChIJE3al0b72r0QRgvIETot9Kr8,https://www.google.com/maps/place/?q=place_id:ChIJE3al0b72r0QRgvIETot9Kr8,part_335,2026-09-20 20:44:02
SUVANKAR PHYSIOTHERAPIST,Therapy Center,Physiotherapy Center,Physiotherapy Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Grout Floor, Nibedita Pally Road, Noapara, Kolkata, West Bengal 700125",Noapara,22.7358022,88.49089599999999,ChIJvS3BMQCj-DkRhFTHTQQ_GPc,https://www.google.com/maps/place/?q=place_id:ChIJvS3BMQCj-DkRhFTHTQQ_GPc,part_335,2026-09-20 20:44:02
Ritams Therapy - Pt. Ritam Mondal,Therapy Center,Physiotherapist,Physiotherapist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90519 04145,N/A,4.8,,"56/H/3, Chowdhury Para Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7131458,88.4877558,ChIJg_abbeaj-DkRh-VnjsvUMUE,https://www.google.com/maps/place/?q=place_id:ChIJg_abbeaj-DkRh-VnjsvUMUE,part_335,2026-09-20 20:44:02
Revive strength(Physiotherapy & Rehabilitation clinic),Therapy Center,Physiotherapy Center,Physiotherapy Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"PFFV+7CC, Bijoynagar, Banikantha Nagar, Barasat, Kolkata, West Bengal 700125","Bijoynagar, Banikantha Nagar, Barasat",22.7231924,88.49350749999999,ChIJ72trEgCj-DkRxdEopqRPyQA,https://www.google.com/maps/place/?q=place_id:ChIJ72trEgCj-DkRxdEopqRPyQA,part_335,2026-09-20 20:44:02
"Mindplex Child Development Centre- Speech therapy & Occupational therapy in Barasat, Autism, ADHD treatment",Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child psychiatrist, Child psychologist, Learning center, Mental health service, Occupational therapist, Psychiatrist, Psychologist, Psychoneurological specialized clinic, Special education school",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82768 17749,https://mindplex.in/,4.8,237.0,"57, Jessore Rd, near Vishal Mega Mart, Champadali, Sethpukur, Barasat, Kolkata, West Bengal 700124","Champadali, Sethpukur, Barasat",22.717134599999998,88.48329199999999,ChIJg1Q3yQej-DkRvNmVbun5IwI,https://www.google.com/maps/place/?q=place_id:ChIJg1Q3yQej-DkRvNmVbun5IwI,part_335,2026-09-20 20:44:02
Dr. Gourab Maji/ best physiotherapist in barasat,Therapy Center,Physiotherapist,Physiotherapist,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98749 25660,https://osteospinecare.com/,4.8,,"1st floor, 30/16, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7133348,88.4812721,ChIJh3SG6KWf-DkR0fbnw7dgdQ0,https://www.google.com/maps/place/?q=place_id:ChIJh3SG6KWf-DkR0fbnw7dgdQ0,part_335,2026-09-20 20:44:02
God's Care Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Non-governmental organization, Psychiatric hospital, Psychiatrist, Psychoneurological specialized clinic, Old Age Home",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94339 04400,http://godscarefoundation.org/?utm_source=gmb&utm_medium=referral,4.8,59.0,"3rd Floor, 24/4 Mashidhati Road Taki Road Kalikapur Puspa Bhavan, Barasat, West Bengal 700124",Barasat,22.7150675,88.4949979,ChIJj0d7agqj-DkRx6va-e-kVfA,https://www.google.com/maps/place/?q=place_id:ChIJj0d7agqj-DkRx6va-e-kVfA,part_335,2026-09-20 20:44:02
Barasat Life foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Social welfare center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98838 24659,http://barasatlifefoundation.com/,4.8,119.0,"Barasat, Jessore Rd, opposite of fci go down, genjimil, Banamalipur, Kolkata, West Bengal 700125","genjimil, Banamalipur",22.723782399999997,88.4928546,ChIJ8eywFzaj-DkR0f-5R0MmdNY,https://www.google.com/maps/place/?q=place_id:ChIJ8eywFzaj-DkR0f-5R0MmdNY,part_335,2026-09-20 20:44:02
Best Medical Treatment in South India,Therapy Center,Medical group,Medical group,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Shankargachi Road, opp. Nandini beauty parlour, Narkel Bagan, Murali, Bamangachi, West Bengal 743248","Narkel Bagan, Murali",22.757385799999998,88.5070142,ChIJzUbMJTaj-DkRJMjM5sqOPNw,https://www.google.com/maps/place/?q=place_id:ChIJzUbMJTaj-DkRJMjM5sqOPNw,part_335,2026-09-20 20:44:02
