business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Store,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 81165 09312,N/A,,,"Katakhali Brg, Katiahat, Baduria, West Bengal 743427",743427,22.733855,88.80957289999999,ChIJuR2bdRlT_zkRwOgSZeq_0Fs,https://www.google.com/maps/place/?q=place_id:ChIJuR2bdRlT_zkRwOgSZeq_0Fs,part_335,2026-09-20 20:46:24
MAA FAST FOOD & TEA STALL,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 93393 02279,N/A,5.0,,"Borobankra, Boro Bankra Near Maya Jewellers Pin 743427 Ps Swarupnagar, West Bengal 743427",743427,22.7611067,88.8872827,ChIJkVOt1mlR_zkRUkZU0uPNE84,https://www.google.com/maps/place/?q=place_id:ChIJkVOt1mlR_zkRUkZU0uPNE84,part_335,2026-09-20 20:46:24
Volanath stores,Supermarket,Indian grocery store,Indian grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,4.5,,"PVJ7+F3V, Katiahat, West Bengal 743427",743427,22.7312349,88.8626864,ChIJAZSnJjhT_zkRmg6Ab-XjOi4,https://www.google.com/maps/place/?q=place_id:ChIJAZSnJjhT_zkRmg6Ab-XjOi4,part_335,2026-09-20 20:46:24
Rajesh Online Point,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 70768 02563,N/A,5.0,,"PVJ4+HP3, Belgaria, Katiahat, West Bengal 743427",743427,22.731397599999998,88.8567934,ChIJU4vcTeZT_zkRHjeLzbQ82Cg,https://www.google.com/maps/place/?q=place_id:ChIJU4vcTeZT_zkRHjeLzbQ82Cg,part_335,2026-09-20 20:46:24
Suparna Mudi Bhandar,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",N/A,N/A,5.0,,"PR8R+MRW, Bhojpara Rd, Bajitpur, Punra P, West Bengal 743427",743427,22.7166772,88.84322999999999,ChIJqymL2etT_zkRbbvgClsVeuM,https://www.google.com/maps/place/?q=place_id:ChIJqymL2etT_zkRbbvgClsVeuM,part_335,2026-09-20 20:46:24
Biswas Mudi Bhandar,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 83920 86067,N/A,5.0,,"Sayasti Nagar Road, near katiahat, Katiahat, Baduria, West Bengal 743427",743427,22.731563599999998,88.8653253,ChIJKwnVVtxR_zkRaoGcX-AHr7w,https://www.google.com/maps/place/?q=place_id:ChIJKwnVVtxR_zkRaoGcX-AHr7w,part_335,2026-09-20 20:46:24
Sayestanagar Bazar,Supermarket,Market,Market,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 99322 94978,N/A,4.2,,"PVJM+FFP, Sayestanagar, West Bengal 743427",743427,22.7312045,88.8837095,ChIJSf9uoEBR_zkRzJsTjIUok84,https://www.google.com/maps/place/?q=place_id:ChIJSf9uoEBR_zkRzJsTjIUok84,part_335,2026-09-20 20:46:24
SOHINI STORE'S,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 97334 30848,N/A,,,"Bank Of India CSP Aturia Bazar, Near By CSP, P.S - Swarupnagar, Pin - 743427, West Bengal 743427",743427,22.7526448,88.8647448,ChIJ7XZlVmJR_zkR2GRIvHm8nWg,https://www.google.com/maps/place/?q=place_id:ChIJ7XZlVmJR_zkR2GRIvHm8nWg,part_335,2026-09-20 20:46:24
GHOSH STORE,Supermarket,Grocery store,Grocery store,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 74787 28855,N/A,4.7,,"Balti More Basstan Balti Rd Neyar By More Ps Swarpnagar Pin 743273, West Bengal 743427",743427,22.8165424,88.94351739999999,ChIJF_PWJlhF_zkRQFcJwlwtLxo,https://www.google.com/maps/place/?q=place_id:ChIJF_PWJlhF_zkRQFcJwlwtLxo,part_335,2026-09-20 20:46:25
Katiahat Bazar,Supermarket,Market,Market,743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 77191 06969,N/A,4.1,,"Basirhat Rd, Tentulia, Katiahat, West Bengal 743427",743427,22.7313913,88.86286539999999,ChIJe6-epTVT_zkREgJ9ELu92tY,https://www.google.com/maps/place/?q=place_id:ChIJe6-epTVT_zkREgJ9ELu92tY,part_335,2026-09-20 20:46:25
BACHHAR STORES,Supermarket,Grocery store,"Grocery store, Store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 78720 20964,N/A,4.0,2.0,"Bachhar Villa Kaijuri Bazar, Near By Bachhar Villa, P.S - Swarupnagar, Pin - 743427, West Bengal 743427",Sonarpur,22.7709278,88.9035748,ChIJ557SE7xR_zkRNr09Q0qJvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ557SE7xR_zkRNr09Q0qJvZ4,part_335,2026-09-20 20:46:25
Adhikary MiniMart,Supermarket,Supermarket,"Supermarket, Grocery store",743427,West Bengal Circle,Kolkata Region,Barasat Division,"Katiahat SO, Aturia BO, Bajitpur BO",+91 96352 90752,N/A,5.0,2.0,"near Park Maidan, P.O+PS, Vill, Malanga Para, Swarupnagar, West Bengal 743286","P.O+PS, Vill",22.8228269,88.8550508,ChIJE-4DQDJN_zkRhatZ7KNBXuQ,https://www.google.com/maps/place/?q=place_id:ChIJE-4DQDJN_zkRhatZ7KNBXuQ,part_335,2026-09-20 20:46:25
