business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khatona Bhandar,Supermarket,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90933 62200,N/A,5.0,1.0,"Momrajgor More, P.O-Momrajgor, Road, near F P School, Dhosa, West Bengal 743372",Srikrishna Nagar,22.266392099999997,88.4822013,ChIJWd0k3w8VAjoRG15nn_gsI5U,https://www.google.com/maps/place/?q=place_id:ChIJWd0k3w8VAjoRG15nn_gsI5U,part_335,2026-09-20 20:31:25
RABIUL MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83709 44639,N/A,5.0,1.0,"NEAR, Dakshin Barasat - Dhosa Rd, Dakshin Barasat, Bazar, West Bengal 743372",743372,22.225879199999998,88.44889099999999,ChIJ46JoLvNBAjoRazYN6xDK4Js,https://www.google.com/maps/place/?q=place_id:ChIJ46JoLvNBAjoRazYN6xDK4Js,part_335,2026-09-20 20:31:25
MALLICK CHAUL GODOWN,Supermarket,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89720 76448,N/A,5.0,1.0,"Dakshin Barasat - Dhosa Rd, near Bazar, Gorerhat, Jaynagar Mazilpur, Harinarayanpur, West Bengal 743372",Gorerhat,22.215683199999997,88.4589799,ChIJ0eY9kdRBAjoRNRIWJTj3O7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0eY9kdRBAjoRNRIWJTj3O7Q,part_335,2026-09-20 20:31:25
KHALEK STORE,Supermarket,Indian grocery store,Indian grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,2.0,"6C7R+723, SH 1, Jaynagar, West Bengal 743372",SH 1,22.213141999999998,88.4400381,ChIJIQydMQBBAjoRF-UVXom-6p8,https://www.google.com/maps/place/?q=place_id:ChIJIQydMQBBAjoRF-UVXom-6p8,part_335,2026-09-20 20:31:25
DEBALA STORES,Supermarket,General store,General store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97353 48660,N/A,5.0,1.0,"Dakshin Barasat - Dhosa Rd, near GORER HAT, Dakshin Barasat, West Bengal 743372",743372,22.218725,88.45553009999999,ChIJ_YUWrzxAAjoRPyS_nN9u6Yc,https://www.google.com/maps/place/?q=place_id:ChIJ_YUWrzxAAjoRPyS_nN9u6Yc,part_335,2026-09-20 20:31:25
PURNIMA STORES,Supermarket,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97327 43074,N/A,3.0,1.0,"01, MAGRAHAT ROAD, DAKSHIN BARASAT, UTTAR, Khatsara, West Bengal 743372",743372,22.2275413,88.4438223,ChIJnRW2NvRBAjoRdiEgUFFdzeg,https://www.google.com/maps/place/?q=place_id:ChIJnRW2NvRBAjoRdiEgUFFdzeg,part_335,2026-09-20 20:31:25
ALO STORES,Supermarket,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97350 47296,N/A,,,"Dakshin Barasat - Dhosa Rd, near GORER HAT, Gorerhat, POL, Harinarayanpur, West Bengal 743372","Gorerhat, POL",22.2151772,88.4615084,ChIJp9Wk6idBAjoRGMwu-SfL0xM,https://www.google.com/maps/place/?q=place_id:ChIJp9Wk6idBAjoRGMwu-SfL0xM,part_335,2026-09-20 20:31:25
Himanshu Shops,Supermarket,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84361 05085,N/A,3.0,2.0,"Dakshin Barasat, West Bengal 743372",743372,22.2287915,88.4519282,ChIJqRaC6q1BAjoRkXRLLE8PZs8,https://www.google.com/maps/place/?q=place_id:ChIJqRaC6q1BAjoRkXRLLE8PZs8,part_335,2026-09-20 20:31:25
Lokenath Enterprise,Supermarket,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97336 33149,N/A,,,"Kulpi Rd, near Bengal Tvs, Dakshin Barasat, Jaynagar Mazilpur, West Bengal 743372",743372,22.2205211,88.4448915,ChIJ0yj9BAxBAjoROUZ0w8a9_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yj9BAxBAjoROUZ0w8a9_EQ,part_335,2026-09-20 20:31:25
Super Market,Supermarket,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84789 40426,N/A,4.3,,"Abdas Shokur Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3943267,88.4320054,ChIJH5j4iUltAjoRDOhfRmkYcKg,https://www.google.com/maps/place/?q=place_id:ChIJH5j4iUltAjoRDOhfRmkYcKg,part_335,2026-09-20 20:31:26
Baruipur Puratan Bazaar,Supermarket,Market,Market,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.2,,"8CWQ+V75, Puratan Bazar, Maha Prabhu Tala, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.3471427,88.4382499,ChIJS3bssmFsAjoR9Bj4Xl77wQg,https://www.google.com/maps/place/?q=place_id:ChIJS3bssmFsAjoR9Bj4Xl77wQg,part_335,2026-09-20 20:31:26
Just-In-Time Mart,Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,http://www.jitmart.in/,4.9,,"Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, West Bengal 700146","Kodalla, Malancha Mahi Nagar",22.407802399999998,88.4232588,ChIJfe8L4vltAjoRVXb1lyRxgvo,https://www.google.com/maps/place/?q=place_id:ChIJfe8L4vltAjoRVXb1lyRxgvo,part_335,2026-09-20 20:31:26
Sumosave Supermarket Mallikpur,Supermarket,Indian grocery store,Indian grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98365 43858,N/A,4.7,,"Vill+P.O, Ground Floor, LR Market, Ganima Rd, Mallickpur, Kolkata, West Bengal 700145","Mallickpur, Malancha Mahi Nagar",22.3979891,88.4338662,ChIJF-F576htAjoRcvO-gUnsFwU,https://www.google.com/maps/place/?q=place_id:ChIJF-F576htAjoRcvO-gUnsFwU,part_335,2026-09-20 20:31:26
IceLand Grocery & Cream Shop,Supermarket,Grocery store,"Grocery store, Catering food and drink supplier",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,4.7,,"Ghnteswar More, Amtala Road, Baruipur Bypass, Baruipur, West Bengal 743610",Madhya Kalyanpur,22.3704526,88.4205854,ChIJX17HzwFtAjoR3PkqE50SmLU,https://www.google.com/maps/place/?q=place_id:ChIJX17HzwFtAjoR3PkqE50SmLU,part_335,2026-09-20 20:31:26
N BAZAAR,Supermarket,Grocery store,Grocery store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 78720 09591,N/A,4.4,10.0,"Surjyapur ghat n bazaar, Baruipur, Balbalia, West Bengal 743372",743372,22.2936403,88.4629106,ChIJzV6rqzRrAjoRTrnt6Nm86p8,https://www.google.com/maps/place/?q=place_id:ChIJzV6rqzRrAjoRTrnt6Nm86p8,part_335,2026-09-20 20:31:27
