business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS IMARAT VARAITES STORES,Supermarket,Supermarket,Supermarket,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89271 89193,N/A,5.0,1.0,"Chaltaberia, Gochoron, Kolkata, Purba Gabberia, West Bengal 743337",Gochoron,22.2323032,88.4996907,ChIJdxWmhbAVAjoRQomDl_PayDE,https://www.google.com/maps/place/?q=place_id:ChIJdxWmhbAVAjoRQomDl_PayDE,part_335,2026-09-20 20:20:24
BAPY STORS,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93822 67948,N/A,5.0,1.0,"Bakultals, Jaynagar Mazilpur, West Bengal 743337",743337,22.196255999999998,88.48757239999999,ChIJFQpahGE_AjoRJPP5aN0XOhE,https://www.google.com/maps/place/?q=place_id:ChIJFQpahGE_AjoRJPP5aN0XOhE,part_335,2026-09-20 20:20:24
Tarafdar Store,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97180 25043,N/A,,,"Tarafdar Store, Dakshin Barasat - Dhosa Rd, Bantra, Mayahauri, West Bengal 743337",743337,22.186822199999998,88.511922,ChIJb_hVga4_AjoRQpBb2IfsMBM,https://www.google.com/maps/place/?q=place_id:ChIJb_hVga4_AjoRQpBb2IfsMBM,part_335,2026-09-20 20:20:24
BISWANATH SARDAR,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95643 21472,N/A,,,"Betberia - Dhosa Rd, Dhosa, Dharmatala, West Bengal 743337",743337,22.255696099999998,88.5427605,ChIJD5ifMfwVAjoRhHrjejAFG6E,https://www.google.com/maps/place/?q=place_id:ChIJD5ifMfwVAjoRhHrjejAFG6E,part_335,2026-09-20 20:20:24
Jay Jagannath Bhandar,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98313 69480,N/A,5.0,1.0,"Dhosa, West Bengal 743337",Dhosa,22.253476499999998,88.54137949999999,ChIJa7jplwsVAjoR5cdZjiA09LE,https://www.google.com/maps/place/?q=place_id:ChIJa7jplwsVAjoR5cdZjiA09LE,part_335,2026-09-20 20:20:24
BINOD BHANDAR,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96091 28318,N/A,,,"Binod Bhandar Gazirdhal, Joynagar, Mayahauri, West Bengal 743337",Joynagar,22.1889821,88.51899379999999,ChIJ5ZVqsgk_AjoRGpwWbwxoQEE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVqsgk_AjoRGpwWbwxoQEE,part_335,2026-09-20 20:20:24
BAPI STORES,Supermarket,Grocery store,"Grocery store, Store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96351 31449,N/A,2.5,2.0,"DHOSA BAZAR, Uttarbhag - Dhosa Rd, near DHOSA, Dhosa, West Bengal 743337",Dhosa,22.2520453,88.5421171,ChIJEwEC9IsTAjoRolPLfhasH00,https://www.google.com/maps/place/?q=place_id:ChIJEwEC9IsTAjoRolPLfhasH00,part_335,2026-09-20 20:20:24
DELOWAR STORE,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98830 15536,N/A,,,"Betberia - Dhosa Rd, Dhosa, Dharmatala, West Bengal 743337",Dhosa,22.255421899999998,88.5426186,ChIJbW3W8OoVAjoRjn_6Tb-3JTM,https://www.google.com/maps/place/?q=place_id:ChIJbW3W8OoVAjoRjn_6Tb-3JTM,part_335,2026-09-20 20:20:24
Rajjak Sardar,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96478 45020,N/A,,,"near Bank Kashipur Road, Joynagar, Kashipur, Bantra, Kamaria, West Bengal 743337","Joynagar, Kashipur",22.219776,88.49428809999999,ChIJl6TcxrA_AjoRa-1Rfv24Fis,https://www.google.com/maps/place/?q=place_id:ChIJl6TcxrA_AjoRa-1Rfv24Fis,part_335,2026-09-20 20:20:24
FAIJUL SARDAR,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 6295 490 970,N/A,,,"ROAD, Dhosa, Dharmatala, West Bengal 743337",743337,22.2559701,88.5427599,ChIJYx9clkYVAjoReL6ettwYPdE,https://www.google.com/maps/place/?q=place_id:ChIJYx9clkYVAjoReL6ettwYPdE,part_335,2026-09-20 20:20:24
Surjyapur Guava And Vegetables market,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,143.0,"8F28+72G, Teka, West Bengal 743372",743337,22.3006882,88.4650681,ChIJa4Wy4vhrAjoR9ggRX1-mA1g,https://www.google.com/maps/place/?q=place_id:ChIJa4Wy4vhrAjoR9ggRX1-mA1g,part_335,2026-09-20 20:20:25
Lockal Hat More,Supermarket,Supermarket,Supermarket,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.2,15.0,"4FHG+HX3, Jautia, West Bengal 743338",743337,22.128887499999998,88.4774144,ChIJyW5Avb9HAjoR4RUpB6Cwbv0,https://www.google.com/maps/place/?q=place_id:ChIJyW5Avb9HAjoR4RUpB6Cwbv0,part_335,2026-09-20 20:20:25
MAMUDA SUPER MARKET,Supermarket,Supermarket,Supermarket,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"6J7J+67P, ক্যানিং, Gola Bari, West Bengal 743329",ক্যানিং,22.2130764,88.6305213,ChIJSenvCQA9AjoRGCAI2Iyo86U,https://www.google.com/maps/place/?q=place_id:ChIJSenvCQA9AjoRGCAI2Iyo86U,part_335,2026-09-20 20:20:25
Jamtala bazar,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,92.0,"JAMTALA BAZAR, Jamtala, KULTALI, Jalabaria, West Bengal 743338","Jamtala, KULTALI",22.108502299999998,88.5722172,ChIJrTqPYgA7AjoRV5H8VeXmUBk,https://www.google.com/maps/place/?q=place_id:ChIJrTqPYgA7AjoRV5H8VeXmUBk,part_335,2026-09-20 20:20:25
LOKNATH STORES,Supermarket,Indian grocery store,Indian grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,3.0,"Taltala, more, near H.P petrol pump, kumorpara, Uttar Durgapur, West Bengal 743337",kumorpara,22.1861203,88.4313761,ChIJn1JWZXJBAjoR4swmFqLE9pM,https://www.google.com/maps/place/?q=place_id:ChIJn1JWZXJBAjoR4swmFqLE9pM,part_335,2026-09-20 20:20:25
Mohismari Bazar,Supermarket,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70766 08693,N/A,4.0,301.0,"5HQC+5R4, Dakshin Barasat - Dhosa Rd, Mahish Mari, Gobindapur, West Bengal 743337",743337,22.1878949,88.5720697,ChIJfcYkmcs9AjoRjZXm7CBV0SY,https://www.google.com/maps/place/?q=place_id:ChIJfcYkmcs9AjoRjZXm7CBV0SY,part_335,2026-09-20 20:20:25
SUHANI ENTERPRISE Jio Smart kirana,Supermarket,Grocery store,Grocery store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,12.0,"Gocharan Rd, Panch Gachhia, West Bengal 743372",743337,22.2787988,88.4620774,ChIJx7j3H3trAjoRgUaTt0fvRP4,https://www.google.com/maps/place/?q=place_id:ChIJx7j3H3trAjoRgUaTt0fvRP4,part_335,2026-09-20 20:20:25
Banke Bihari Vander,Supermarket,Indian grocery store,"Indian grocery store, Asian grocery store, Soft drinks shop, Variety store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89107 72094,N/A,4.6,7.0,"hat sabji potti, Khakurdaha, West Bengal 743372",743337,22.2641304,88.4566146,ChIJecQvtR9rAjoRYAoZoRGjL3Q,https://www.google.com/maps/place/?q=place_id:ChIJecQvtR9rAjoRYAoZoRGjL3Q,part_335,2026-09-20 20:20:25
"Khosla Electronics, Jaynagar",Supermarket,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95119 43020,https://khoslaonline.com/,4.8,518.0,"SH 1, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1798099,88.4248902,ChIJd-DOchZBAjoR65FY7RVjYLk,https://www.google.com/maps/place/?q=place_id:ChIJd-DOchZBAjoR65FY7RVjYLk,part_335,2026-09-20 20:20:25
GAZI BHANDAR,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99031 09199,N/A,4.0,4.0,"Vill - Uttarpara niz, P.O, Moydah, P.S, Jaynagar Mazilpur, Kolkata, West Bengal 743337","Moydah, P.S",22.2010434,88.4576074,ChIJ7VROcNJBAjoRjw0Ify_ZkBM,https://www.google.com/maps/place/?q=place_id:ChIJ7VROcNJBAjoRjw0Ify_ZkBM,part_335,2026-09-20 20:20:25
Goalberia Market,Supermarket,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,350.0,"7FCQ+782, Srikrishna Nagar, Goalberia, road.vaidya para, Dhosa, morWest, West Bengal 743372",743337,22.2706375,88.48826559999999,ChIJB-CdcCUVAjoRuB84MWCuKzo,https://www.google.com/maps/place/?q=place_id:ChIJB-CdcCUVAjoRuB84MWCuKzo,part_335,2026-09-20 20:20:25
লস্কর বাবুর হাট,Supermarket,General store,General store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,23.0,"Kaksaha, West Bengal 743338",743337,22.1501669,88.58324239999999,ChIJxQoIVwA9AjoRruvlH1nI1Fs,https://www.google.com/maps/place/?q=place_id:ChIJxQoIVwA9AjoRruvlH1nI1Fs,part_335,2026-09-20 20:20:25
Magrahat Bazar,Supermarket,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.1,683.0,"69QF+FJM, Magrahat Rd, Magrahat-II, West Bengal 743355",743337,22.2381873,88.37652369999999,ChIJW6ccAfppAjoRSNQ_OIOeNkU,https://www.google.com/maps/place/?q=place_id:ChIJW6ccAfppAjoRSNQ_OIOeNkU,part_335,2026-09-20 20:20:25
Khankar Bazar (Magrahat),Supermarket,Market,Market,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,366.0,"Dihi Kalas-Khankar Bazar Local Rd, Mallarchak, khankar bazar, Dakshin Kashi, West Bengal 743355",Mallarchak,22.240787599999997,88.36096909999999,ChIJdwA6qTFoAjoRblGT1-BiHFs,https://www.google.com/maps/place/?q=place_id:ChIJdwA6qTFoAjoRblGT1-BiHFs,part_335,2026-09-20 20:20:25
NST Varieties,Supermarket,Supermarket,"Supermarket, Cosmetics store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82934 57270,N/A,5.0,2.0,"Jayanagar - Jamtala Rd, Nimpith, Jaynagar Mazilpur, West Bengal 743338",743337,22.158358399999997,88.43871759999999,ChIJc3AWP79BAjoR4JHNLhzt_yc,https://www.google.com/maps/place/?q=place_id:ChIJc3AWP79BAjoR4JHNLhzt_yc,part_335,2026-09-20 20:20:26
Dara,Supermarket,Bag shop,"Bag shop, Indian restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89060 29851,N/A,3.9,36.0,"5GP8+674, Dakshin Barasat - Dhosa Rd, Mayahauri, West Bengal 743337",743337,22.1855215,88.5156887,ChIJ_anDCKk_AjoREr5uerWj11A,https://www.google.com/maps/place/?q=place_id:ChIJ_anDCKk_AjoREr5uerWj11A,part_335,2026-09-20 20:20:26
"Great Eastern Trading Co, Jaynagar Majilpur",Supermarket,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 24185,https://greateastern.in/,3.8,475.0,"Bazar, NS Road Mitraganj, Jaynagar, West Bengal 743337",743337,22.1790456,88.4241516,ChIJe8LJvAtBAjoReJ9YBGS4nyY,https://www.google.com/maps/place/?q=place_id:ChIJe8LJvAtBAjoReJ9YBGS4nyY,part_335,2026-09-20 20:20:26
Joynagar F.L Shop,Supermarket,Liquor Shop,Liquor Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,232.0,"5CGC+XXV, SH 1, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1774775,88.4224129,ChIJmfz5YAtBAjoR7xBOICuGkN0,https://www.google.com/maps/place/?q=place_id:ChIJmfz5YAtBAjoR7xBOICuGkN0,part_335,2026-09-20 20:20:26
FARUK CARRAM GHAR,Supermarket,Toy manufacturer,"Toy manufacturer, Furniture store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96470 85477,N/A,4.4,38.0,"KHATIR BAZAR, Mathurapur, Jaynagar, West Bengal 743395",743337,22.147691,88.41003599999999,ChIJQxoLekNBAjoRM2x_kq0M94U,https://www.google.com/maps/place/?q=place_id:ChIJQxoLekNBAjoRM2x_kq0M94U,part_335,2026-09-20 20:20:26
Alauddin Mollick & Brothets,Supermarket,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Farm equipment supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89670 57603,N/A,4.8,13.0,"Jugdia, West Bengal 743355",743337,22.254029,88.4344539,ChIJP4C_aLRrAjoRIZJ7SivIpLA,https://www.google.com/maps/place/?q=place_id:ChIJP4C_aLRrAjoRIZJ7SivIpLA,part_335,2026-09-20 20:20:26
Great Indian Electronics,Supermarket,Electronics store,"Electronics store, Electrical supply store, Electrical products wholesaler, Electronics Company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70017 91935,N/A,4.6,31.0,"Bus Stop, Notun Hat Bokul Tala, Jayanagar - Jamtala Rd, Gordoani, West Bengal 743338",743337,22.1462766,88.4815582,ChIJ4SDfcTY_AjoRCF8oiPOVmIs,https://www.google.com/maps/place/?q=place_id:ChIJ4SDfcTY_AjoRCF8oiPOVmIs,part_335,2026-09-20 20:20:26
RAIPUR ELECTRONICE PVT. LTD,Supermarket,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,76.0,"Jaynagar Station Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743337,22.1684225,88.4136848,ChIJufqr8X9BAjoRYROe6NBNN7I,https://www.google.com/maps/place/?q=place_id:ChIJufqr8X9BAjoRYROe6NBNN7I,part_335,2026-09-20 20:20:26
KAYAL MOBILE AND COMPUTER SHOP,Supermarket,Electronics store,Electronics store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62942 75652,N/A,4.1,19.0,"7G2R+VPQ, Dakshin Barasat - Dhosa Rd, Dhosa, West Bengal 743337",Dhosa,22.2522247,88.5418557,ChIJW53Y1usVAjoR0WTtzMtujYI,https://www.google.com/maps/place/?q=place_id:ChIJW53Y1usVAjoR0WTtzMtujYI,part_335,2026-09-20 20:20:26
SPORTS PALACE,Supermarket,Sporting goods store,Sporting goods store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97353 05133,N/A,4.0,2.0,"Sulekha Cinema, Station Road, near Magrahat, Magrahat-II, West Bengal 743355",743337,22.2404203,88.37286379999999,ChIJ--OqMuNpAjoReJh4cEkVG-A,https://www.google.com/maps/place/?q=place_id:ChIJ--OqMuNpAjoReJh4cEkVG-A,part_335,2026-09-20 20:20:26
Apurbba Enterprise,Supermarket,Supermarket,Supermarket,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97329 38472,N/A,5.0,1.0,"8M5C+F7J, Kolkata, Canning, West Bengal 743329",743337,22.3086993,88.67063519999999,ChIJY2TT_MIZAjoRfZG21_HPrbs,https://www.google.com/maps/place/?q=place_id:ChIJY2TT_MIZAjoRfZG21_HPrbs,part_335,2026-09-20 20:20:26
