business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohibul Mudi Bhandar,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 09591,N/A,4.0,1.0,"Na Aminpur, near Madrasa, Sondalia, Shasan, West Bengal 743423",743423,22.6774122,88.5792067,ChIJwe98bpan-DkRQcoJNtALECk,https://www.google.com/maps/place/?q=place_id:ChIJwe98bpan-DkRQcoJNtALECk,part_335,2026-09-20 20:43:46
Jalal Dress,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87685 08065,N/A,,,"Taki Rd, Deganga, Jadabpur Boalia, West Bengal 743424",743423,22.6775084,88.66274489999999,ChIJnSksHPWp-DkRz05K8vsFK7I,https://www.google.com/maps/place/?q=place_id:ChIJnSksHPWp-DkRz05K8vsFK7I,part_335,2026-09-20 20:43:46
Jane Alam Stores,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90880 30117,N/A,1.0,1.0,"Na Puturia, Golabari - Duttapukur Rd, near Jame Masjid, Shasan, West Bengal 743423",743423,22.7175753,88.57096229999999,ChIJlffMgJyl-DkR6ZY7FPwCDFk,https://www.google.com/maps/place/?q=place_id:ChIJlffMgJyl-DkR6ZY7FPwCDFk,part_335,2026-09-20 20:43:46
Biswas Mudi Bhandar,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91346 01255,N/A,5.0,9.0,"Beleghata Road, near Jame Masjid, Ghosalpur, Shasan, West Bengal 743423",743423,22.665062499999998,88.5997579,ChIJ8Vhbdpin-DkRw3IMFJkJZNA,https://www.google.com/maps/place/?q=place_id:ChIJ8Vhbdpin-DkRw3IMFJkJZNA,part_335,2026-09-20 20:43:46
Junaid Stories,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97328 34285,N/A,,,"1, Road, near Jame Masjid, Boalghata, Majlishpur, Shasan, West Bengal 743423",Boalghata,22.618249199999998,88.5899831,ChIJi5itdNen-DkRYU-8udLIJYg,https://www.google.com/maps/place/?q=place_id:ChIJi5itdNen-DkRYU-8udLIJYg,part_335,2026-09-20 20:43:46
Kartik Stores,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70744 67013,N/A,,,"1, Taki Rd, near Petrol Pump, Kachkola, Boidyapur, Baidyapur, West Bengal 743423",Kachkola,22.6979665,88.60163,ChIJg_9YNwmn-DkR9BEZ5h6P-Nk,https://www.google.com/maps/place/?q=place_id:ChIJg_9YNwmn-DkR9BEZ5h6P-Nk,part_335,2026-09-20 20:43:46
New Radharani Stores THE FAMILY KIDS ZONE,Kids Wear Store,Toy store,"Toy store, Childrens Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70033 62143,https://www.facebook.com/share/1S51eeVk8T/,4.5,112.0,"near JN Plaza, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.7224291,88.47977589999999,ChIJm_PaMQii-DkR6vCJ0KjXXlA,https://www.google.com/maps/place/?q=place_id:ChIJm_PaMQii-DkR6vCJ0KjXXlA,part_335,2026-09-20 20:43:47
Fashion adda,Kids Wear Store,Dress store,Dress store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98049 33847,N/A,5.0,7.0,"Santi Complex, Bira station, Bira, Joypul, West Bengal 743234",Bira,22.789485499999998,88.5723264,ChIJi3TpDZSl-DkRb-J_f5VqV2c,https://www.google.com/maps/place/?q=place_id:ChIJi3TpDZSl-DkRb-J_f5VqV2c,part_335,2026-09-20 20:43:47
AT Fashion,Kids Wear Store,Clothing store,Clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87686 41296,https://www.facebook.com/arafat.haroa,4.9,,"Haroa Rd, Haroa, West Bengal 743425",743423,22.604608,88.67872039999999,ChIJ-6onLwoHAjoRaaLPgFOeqGA,https://www.google.com/maps/place/?q=place_id:ChIJ-6onLwoHAjoRaaLPgFOeqGA,part_335,2026-09-20 20:43:47
MOHABUR TOYS,Kids Wear Store,Baby store,"Baby store, Childrens Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96094 24116,N/A,,,"MOHABUR TOYS Gambhirgachhi, Pashim Para, Deganga, Ramnathpur, West Bengal 743423",Pashim Para,22.7209209,88.62762459999999,ChIJrVCMmxGl-DkRiv0s1kpBAwU,https://www.google.com/maps/place/?q=place_id:ChIJrVCMmxGl-DkRiv0s1kpBAwU,part_335,2026-09-20 20:43:47
New Bangasree Bastralay,Kids Wear Store,Clothing store,Clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98515 76080,N/A,3.9,,"Jm2J+Xf9, 1, Haroa, Kolkata, Haroa, West Bengal 743425",743423,22.6023602,88.6812594,ChIJr_S7CXAHAjoR5uRgoKkTnbA,https://www.google.com/maps/place/?q=place_id:ChIJr_S7CXAHAjoR5uRgoKkTnbA,part_335,2026-09-20 20:43:47
NICE APPARELS,Kids Wear Store,Baby clothing store,Baby clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81017 51941,https://www.nicekidswear.com/,5.0,,"PGQ6+4FG, Kazipara, Bamangachi, West Bengal 743248, BLOCK -1, Ashoknagar Kalyangarh, Kolkata, West Bengal 700125","Kazipara, BLOCK -1",22.7378125,88.51118749999999,ChIJ4zjwDmuj-DkRHxzTIQb25dI,https://www.google.com/maps/place/?q=place_id:ChIJ4zjwDmuj-DkRHxzTIQb25dI,part_335,2026-09-20 20:43:47
Dayamoyee School Dresses,Kids Wear Store,Clothing store,"Clothing store, School supply store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80172 45525,N/A,4.4,,"More, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718923099999998,88.4868791,ChIJl4dYp6Wj-DkRJlZE8yQEOoA,https://www.google.com/maps/place/?q=place_id:ChIJl4dYp6Wj-DkRJlZE8yQEOoA,part_335,2026-09-20 20:43:47
Girlish,Kids Wear Store,Clothing store,Clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.5,,"Rail gate, Kharibari Rd, Sondalia, Aminpur, West Bengal 743423",743423,22.681747899999998,88.58776379999999,ChIJKZCYO6Wn-DkRvkHiFyW6mpQ,https://www.google.com/maps/place/?q=place_id:ChIJKZCYO6Wn-DkRvkHiFyW6mpQ,part_335,2026-09-20 20:43:47
Kalpataru Bastra Pratisthan(clothing store),Kids Wear Store,Clothing store,Clothing store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"MJXQ+FC4 Kartik Pur, SH 2, Kaliani, Biswanathpur, West Bengal 743423",743423,22.6986296,88.63857209999999,ChIJtSIGwN-p-DkRBPhSwb64n-A,https://www.google.com/maps/place/?q=place_id:ChIJtSIGwN-p-DkRBPhSwb64n-A,part_335,2026-09-20 20:43:47
Sapna Mudi Stores/K.G.N...STORES,Kids Wear Store,Baby store,Baby store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 83359 80883,N/A,5.0,,"Na Tentulia, near MSK School, Chhota Jagulia, Duttupakur, West Bengal 743294",743423,22.728054,88.5288848,ChIJhywAQwSj-DkRVmzO9n5Aj6M,https://www.google.com/maps/place/?q=place_id:ChIJhywAQwSj-DkRVmzO9n5Aj6M,part_335,2026-09-20 20:43:47
