business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUMITRA LIC PREMIUM POINTS,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89183 71543,N/A,5.0,,"123, Chakfuldubi, Rudranagar, Phuldubi, West Bengal 743373",Chakfuldubi,21.7995871,88.11200699999999,ChIJp93EUYEBAzoRoPXCj1JOkV0,https://www.google.com/maps/place/?q=place_id:ChIJp93EUYEBAzoRoPXCj1JOkV0,part_335,2026-09-20 20:23:12
SONA PANUA LIC ADVISOR,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment company",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86174 14295,https://sonapanua.in/,4.9,,"Post Office, near Nischintapur Road, Nischinta Pur, West Bengal 743374",743347,21.990276899999998,88.21525179999999,ChIJV-cLVwBXAjoRyQVIFI_O-aE,https://www.google.com/maps/place/?q=place_id:ChIJV-cLVwBXAjoRyQVIFI_O-aE,part_335,2026-09-20 20:23:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-aswathatala-south-24-parganas-438730/Home,,,"Ground Floor, Kulpi, Aswathatala, West Bengal 743374",743347,21.9906015,88.2222872,ChIJP_g-COxXAjoRzOUU80FIvzY,https://www.google.com/maps/place/?q=place_id:ChIJP_g-COxXAjoRzOUU80FIvzY,part_335,2026-09-20 20:23:12
Career Opportunity,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://amiyakamila.tataaiapartner.com/?tid=dvs3a,,,"near State Bank, Pathar Pratima, Madhab Nagar, West Bengal 743371",743347,21.7941325,88.3522098,ChIJtbo8HXCzAzoRqbRuZ8YKGpc,https://www.google.com/maps/place/?q=place_id:ChIJtbo8HXCzAzoRqbRuZ8YKGpc,part_335,2026-09-20 20:23:12
LIC OFFICE,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"12, Hatania Doania Brg, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.7660135,88.23555209999999,ChIJJT7newCrAzoReElZZkU2_ww,https://www.google.com/maps/place/?q=place_id:ChIJJT7newCrAzoReElZZkU2_ww,part_335,2026-09-20 20:23:12
Bharatiya Jibonbima Nirgom,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97339 49460,N/A,,,"V5Jr+49F, 221, Kakdwip Station Rd, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.880162799999997,88.1906616,ChIJtezgThJVAjoRnAXUWJTItv8,https://www.google.com/maps/place/?q=place_id:ChIJtezgThJVAjoRnAXUWJTItv8,part_335,2026-09-20 20:23:12
Horimondir bagar,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"Q89R+69M, Dakshin Lakshminarayanpur, West Bengal 743371",743347,21.7680962,88.3409338,ChIJsbqDKQCzAzoRuCeKUrXpemQ,https://www.google.com/maps/place/?q=place_id:ChIJsbqDKQCzAzoRuCeKUrXpemQ,part_335,2026-09-20 20:23:12
LIC PREMIUM POINT life Insurance Corporation,Insurance Agent,Life insurance agency,Life insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86170 93737,N/A,,,"SRI DURGAPUR, Indira More, PO, VILL, Dakshin Durgapur, West Bengal 743349",VILL,21.9373681,88.36322109999999,ChIJUTClblVNAjoRB4-K2pSAvjo,https://www.google.com/maps/place/?q=place_id:ChIJUTClblVNAjoRB4-K2pSAvjo,part_335,2026-09-20 20:23:12
"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered )",Insurance Agent,Insurance company,"Insurance company, Auto insurance agency, Service establishment, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 72784 67742,N/A,5.0,,"Car, Bike insurance (Motor), Health insurance, General insurance - Advisor, Mutual Fund distributor ( AMFI Registered ), 743347, India",743347,22.3916348,88.4972899,ChIJnVcHSYd1AjoRWaW9MomdBbg,https://www.google.com/maps/place/?q=place_id:ChIJnVcHSYd1AjoRWaW9MomdBbg,part_335,2026-09-20 20:23:13
"Salasar Services Insurance Brokers Pvt Ltd - Kolkata, West Bengal",Insurance Agent,Insurance broker,Insurance broker,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62922 69670,https://www.salasarservices.com/,4.7,,"4th Floor, Birla Brothers Building, 15, India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5752638,88.34961559999999,ChIJB-7iyKR3AjoRX6uWB2qCO7M,https://www.google.com/maps/place/?q=place_id:ChIJB-7iyKR3AjoRX6uWB2qCO7M,part_335,2026-09-20 20:23:13
Insurance Hub | Best Insurance Agent In Kolkata,Insurance Agent,Insurance agency,Insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 94328 36806,N/A,5.0,,"C/O Konark Choudhury, 19 Ram Narayan Bhattachariaaraya, West Bengal 700006",Darjipara,22.591441,88.3671883,ChIJiTnP83N3AjoRYAH4MDqEN78,https://www.google.com/maps/place/?q=place_id:ChIJiTnP83N3AjoRYAH4MDqEN78,part_335,2026-09-20 20:23:13
LIC PREMIUM COLLECTION POINT,Insurance Agent,Life insurance agency,Life insurance agency,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.facebook.com/Lic-Premium-Point-1482481728726057/,4.0,,"UKILER HAT SUPER MARKET, near Kali Mandir, Kakdwip, West Bengal 743347",743347,21.8223539,88.22731689999999,ChIJW_DruWqrAzoRnpjWrYojn8o,https://www.google.com/maps/place/?q=place_id:ChIJW_DruWqrAzoRnpjWrYojn8o,part_335,2026-09-20 20:23:14
