business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nayeema Auto,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,,"MRJG+JJJ, Kolkata - Basirhat Rd, Raghunathpur, Raghunathpur P, West Bengal 743428",743401,22.6815759,88.8265231,ChIJXTh6Pl9U_zkRB0kCDTe5iEE,https://www.google.com/maps/place/?q=place_id:ChIJXTh6Pl9U_zkRB0kCDTe5iEE,part_335,2026-09-20 20:39:40
Kayal Motor Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, RV repair shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85150 30767,N/A,,,"Habra Bhasirhat Rode Baduria Utter Diara, Uttar Diara, West Bengal 743401",743401,22.725469099999998,88.7889357,ChIJi8FMFjxT_zkRZGETTwwPXbc,https://www.google.com/maps/place/?q=place_id:ChIJi8FMFjxT_zkRZGETTwwPXbc,part_335,2026-09-20 20:39:40
Mama Vagna Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85978 88458,N/A,3.0,,"Pundra, Balgoria, West Bengal 743427",743401,22.7322068,88.859321,ChIJkVD24DBT_zkRD5zNWcfW9RY,https://www.google.com/maps/place/?q=place_id:ChIJkVD24DBT_zkRD5zNWcfW9RY,part_335,2026-09-20 20:39:40
Castrol Bike Point - Chaya Auto Parts,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97355 59844,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.8,,"Habra - Basirhat Rd, Chowmatha, Baduria, West Bengal 743401",Chowmatha,22.7468133,88.7860034,ChIJbzvW9tGt-DkR2NKP-4sz5YA,https://www.google.com/maps/place/?q=place_id:ChIJbzvW9tGt-DkR2NKP-4sz5YA,part_335,2026-09-20 20:39:40
Mahabur Auto Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80010 56437,N/A,4.8,,"Vill &, Po. Safirabad, Ps, Baduria, Labanga, West Bengal 743427",743401,22.716044699999998,88.89500679999999,ChIJATElxy1R_zkRdfsY444onrg,https://www.google.com/maps/place/?q=place_id:ChIJATElxy1R_zkRdfsY444onrg,part_335,2026-09-20 20:39:40
Rakshakali auto mobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,,"MV73+J77, Ghori Bari, Basirhat, West Bengal 743412",Ghori Bari,22.6640375,88.85317189999999,ChIJny1SnLJV_zkRU2rQEovqQdc,https://www.google.com/maps/place/?q=place_id:ChIJny1SnLJV_zkRU2rQEovqQdc,part_335,2026-09-20 20:39:40
Maruti Suzuki Service (Bhandari Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98308 07073,https://www.marutisuzuki.com/service-workshop-in-basirhat,4.2,,"SH 2, Sangrampur, Raghunathpur, Basirhat, West Bengal 743428",Sangrampur,22.6807925,88.8345949,ChIJO1JWfFtU_zkRLNQPvpFPIZs,https://www.google.com/maps/place/?q=place_id:ChIJO1JWfFtU_zkRLNQPvpFPIZs,part_335,2026-09-20 20:39:40
Ashar Alo Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91533 18884,N/A,,,"NA, To, Basirhat Road, near Bridge, Matia, West Bengal 743437",743401,22.6906186,88.7613545,ChIJmeGrWg-r-DkR3UQVgkWmlxQ,https://www.google.com/maps/place/?q=place_id:ChIJmeGrWg-r-DkR3UQVgkWmlxQ,part_335,2026-09-20 20:39:40
Vai Vai Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62941 93765,N/A,,,"1, Matia - Baduria Road, Kolkata, Arsula, West Bengal 743401",743401,22.727006,88.7776932,ChIJ0TlFDbqs-DkRNyBzmXSZB0c,https://www.google.com/maps/place/?q=place_id:ChIJ0TlFDbqs-DkRNyBzmXSZB0c,part_335,2026-09-20 20:39:40
Lokenath Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97752 15453,N/A,5.0,2.0,"Kholapota, Taki Rd, near Truck Garage, Mathurapur, West Bengal 743428",743401,22.683120799999998,88.8139123,ChIJraitzXRV_zkRKb33DGiXACY,https://www.google.com/maps/place/?q=place_id:ChIJraitzXRV_zkRKb33DGiXACY,part_335,2026-09-20 20:39:41
SHREE AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.5,,"Yashodanagar, Powai Naka, Satara, Maharashtra 415004","Yashodanagar, Powai Naka",17.6785388,74.0200148,ChIJRX2D7fo5wjsRw8S0WDkcSM4,https://www.google.com/maps/place/?q=place_id:ChIJRX2D7fo5wjsRw8S0WDkcSM4,part_335,2026-09-20 20:39:42
