business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabitri Studio,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94345 66222,N/A,4.2,,"Grampanchayet Office, Raidighi Rd, near Khari, Kashinagar, Khari, West Bengal 743349",743337,22.0870934,88.4277053,ChIJKaTLlEpHAjoRw5bKATZggkE,https://www.google.com/maps/place/?q=place_id:ChIJKaTLlEpHAjoRw5bKATZggkE,part_335,2026-09-20 20:20:51
Dream Studio,Photographers,Photography service,Photography service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98046 04194,N/A,5.0,,"D.H Road Amtala Chowrasta, Chatterjee Market, near Chatterjee Cycle Shop, West Bengal 743503",743337,22.3690122,88.27168209999999,ChIJK5ILiXxlAjoRz_pvobsffZc,https://www.google.com/maps/place/?q=place_id:ChIJK5ILiXxlAjoRz_pvobsffZc,part_335,2026-09-20 20:20:51
Swapnapuri Studio,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90939 18791,N/A,4.0,,"Krishnachandrapur, West Bengal 743354",743337,22.119632,88.4302939,ChIJW_LnzsRGAjoRvmZuKyoYxRk,https://www.google.com/maps/place/?q=place_id:ChIJW_LnzsRGAjoRvmZuKyoYxRk,part_335,2026-09-20 20:20:51
The Photo Genic Studio,Photographers,Photography service,Photography service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97358 66237,N/A,5.0,,"Derberia Rd, Rode, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Rode,22.1688166,88.41964139999999,ChIJSTtemChBAjoRrnbqQcCJa_I,https://www.google.com/maps/place/?q=place_id:ChIJSTtemChBAjoRrnbqQcCJa_I,part_335,2026-09-20 20:20:52
STUDIO SARAMA,Photographers,Wedding photographer,Wedding photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.5,,"5C56+3F4, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1576418,88.41119499999999,ChIJa2D9LzBBAjoRVHdxayW_Teo,https://www.google.com/maps/place/?q=place_id:ChIJa2D9LzBBAjoRVHdxayW_Teo,part_335,2026-09-20 20:20:52
Mondal House (Dilip Kumar Mondal ),Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"7F26+JG3, Panchghora, West Bengal 743372",743337,22.251521,88.46132539999999,ChIJFWBBOwBrAjoRRcmDctZ2Xbc,https://www.google.com/maps/place/?q=place_id:ChIJFWBBOwBrAjoRRcmDctZ2Xbc,part_335,2026-09-20 20:20:52
KOLKATA PHOTOGRAPHICS,Photographers,Camera store,Camera store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82407 18405,N/A,4.9,,"8, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5644109,88.3520626,ChIJt2otJgB3AjoRFPGJ9-0kGUw,https://www.google.com/maps/place/?q=place_id:ChIJt2otJgB3AjoRFPGJ9-0kGUw,part_335,2026-09-20 20:20:53
Photography,Photographers,Photo shop,"Photo shop, Service establishment",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 743337, India",743337,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_335,2026-09-20 20:20:53
New Bengal Photographic Stores,Photographers,Photography service,"Photography service, Camera store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62890 51930,N/A,4.1,,"41, Moti Sil St, near Metro Cinema, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5643429,88.3522103,ChIJjTGzrhl3AjoRbfTxQ1wL1xk,https://www.google.com/maps/place/?q=place_id:ChIJjTGzrhl3AjoRbfTxQ1wL1xk,part_335,2026-09-20 20:20:53
SilverFrame Photography,Photographers,Photographer,Photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96812 95579,https://sites.google.com/view/silverframephotography/home?authuser=1&fbclid=IwQ0xDSwL-_bJjbGNrAv79pGV4dG4DYWVtAjExAAEeX0qWIErnI9KNIxUMNSqm1KyBx0SDAztpAMc4VEny_Sdf-hCRXOHLVYWAzkw_aem_fTF7OwsXNGf2Zw3_3VSoPQ,5.0,,"23/6, Chandra Sekhar Roy Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903970599999997,88.4133075,ChIJjTVzUHOV-DkRT6d5sOrh_58,https://www.google.com/maps/place/?q=place_id:ChIJjTVzUHOV-DkRT6d5sOrh_58,part_335,2026-09-20 20:20:53
K.M. PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Photography Class, Photography studio",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86097 97901,https://wa.me/918609797901,3.3,,"Belpukur, Chalitapara, West Bengal 711314",743337,22.3170334,87.9819157,ChIJyUL_Vm-TAjoRR8T6CZpiQCs,https://www.google.com/maps/place/?q=place_id:ChIJyUL_Vm-TAjoRR8T6CZpiQCs,part_335,2026-09-20 20:20:53
Chitran,Photographers,Wedding photographer,Wedding photographer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97481 99777,https://chitranindia.com/,5.0,,"Bidhangarh Apartment, Santoshpur Rd, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Santoshpur",22.5259002,88.26752309999999,ChIJWaslh955AjoRjR-bznnK8DM,https://www.google.com/maps/place/?q=place_id:ChIJWaslh955AjoRjR-bznnK8DM,part_335,2026-09-20 20:20:53
Camera And Memories Photography,Photographers,Photography studio,Photography studio,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94750 86792,N/A,5.0,,"15/553, Kapidanga, Vidyasagar Pally, Chinsurah R S, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Chinsurah R S",22.8945419,88.3905571,ChIJ-dwGMniR-DkRW7KazxwsGwM,https://www.google.com/maps/place/?q=place_id:ChIJ-dwGMniR-DkRW7KazxwsGwM,part_335,2026-09-20 20:20:53
Canon Image Square,Photographers,Camera store,Camera store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_335,2026-09-20 20:20:53
