business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AMIT KUMAR SAMANTA,Businesses,Housing society,Housing society,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VC64+GCM, Maheshpur, West Bengal 743383",743383,21.8613385,88.4060614,ChIJ5QkkUABLAjoRxvkQdDe5PLo,https://www.google.com/maps/place/?q=place_id:ChIJ5QkkUABLAjoRxvkQdDe5PLo,part_335,2026-09-20 20:37:14
Snehasis bera,Businesses,Apartment building,Apartment building,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,4.0,"VCQC+8FH, Purba Dwarakapur, West Bengal 743383",743383,21.8883174,88.4212421,ChIJN36IZHxLAjoRfNh1xmCRPr8,https://www.google.com/maps/place/?q=place_id:ChIJN36IZHxLAjoRfNh1xmCRPr8,part_335,2026-09-20 20:37:14
Bapi Debnath,Businesses,Housing development,Housing development,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Heramba Gopalpur, West Bengal 743383",743383,21.872418,88.43249159999999,ChIJm2H7FgBLAjoRcoAkWVgzVTA,https://www.google.com/maps/place/?q=place_id:ChIJm2H7FgBLAjoRcoAkWVgzVTA,part_335,2026-09-20 20:37:14
Santanu Bhaban,Businesses,Housing complex,Housing complex,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VCCM+WM, Heramba Gopalpur, West Bengal 743383",743383,21.872341499999997,88.4341438,ChIJX1HeZgBLAjoRwbb2o5rThtM,https://www.google.com/maps/place/?q=place_id:ChIJX1HeZgBLAjoRwbb2o5rThtM,part_335,2026-09-20 20:37:14
Buddhadev House,Businesses,Apartment building,Apartment building,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"VC8C+R94, Maheshpur, West Bengal 743383",743383,21.8670038,88.4209678,ChIJZ4RKy-ZLAjoR_Z2JxdFzw4w,https://www.google.com/maps/place/?q=place_id:ChIJZ4RKy-ZLAjoR_Z2JxdFzw4w,part_335,2026-09-20 20:37:14
ASHIS HALDER,Businesses,Housing society,Housing society,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VCGR+H8C, Heramba Gopalpur, West Bengal 743383",743383,21.876430799999998,88.4407743,ChIJHz5MXwBLAjoRwoSkHwVcFzs,https://www.google.com/maps/place/?q=place_id:ChIJHz5MXwBLAjoRwoSkHwVcFzs,part_335,2026-09-20 20:37:14
Laxmibazar,Businesses,Housing complex,Housing complex,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VCG5+CH6, Kedarpur, West Bengal 743383",743383,21.8760463,88.4088788,ChIJVWHLcgBLAjoRRp_tSYoLIn0,https://www.google.com/maps/place/?q=place_id:ChIJVWHLcgBLAjoRRp_tSYoLIn0,part_335,2026-09-20 20:37:14
শীটের মোড়,Businesses,Housing society,Housing society,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"Nagenabad, West Bengal 743383",743383,21.8737839,88.4209748,ChIJKdzyaKFLAjoR_JOCzYhksIY,https://www.google.com/maps/place/?q=place_id:ChIJKdzyaKFLAjoR_JOCzYhksIY,part_335,2026-09-20 20:37:14
দ্বীপ সংঘ,Businesses,Housing complex,Housing complex,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.5,,"RCMW+428, Lakshmi Janardanpur, West Bengal 743383",743383,21.832789299999998,88.4450664,ChIJbYk0FQC1AzoR5gvEpsgWqbQ,https://www.google.com/maps/place/?q=place_id:ChIJbYk0FQC1AzoR5gvEpsgWqbQ,part_335,2026-09-20 20:37:15
Achintaynagra,Businesses,Housing complex,Housing complex,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"Achintyanagar, West Bengal 743383",743383,21.8196259,88.4369976,ChIJf410aPy1AzoRdMk4QECoLlM,https://www.google.com/maps/place/?q=place_id:ChIJf410aPy1AzoRdMk4QECoLlM,part_335,2026-09-20 20:37:15
Dolai Home,Businesses,Housing society,Housing society,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"RCHJ+Q8, Kamdev Pur, West Bengal 743371",743383,21.8295133,88.4308191,ChIJrZdDRE61AzoROOdTZ_3FCpI,https://www.google.com/maps/place/?q=place_id:ChIJrZdDRE61AzoROOdTZ_3FCpI,part_335,2026-09-20 20:37:15
ANANDA BHABAN,Businesses,Apartment building,Apartment building,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.3,,"RFP5+798, Lakshmi Janardanpur, West Bengal 743383",743383,21.835673399999997,88.458445,ChIJ3WvhcwC1AzoRhTJI-9aH0UA,https://www.google.com/maps/place/?q=place_id:ChIJ3WvhcwC1AzoRhTJI-9aH0UA,part_335,2026-09-20 20:37:15
"Oishi enterprise, Herambagopal pur, West Bengal.",Businesses,Entertainer,Entertainer,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 62946 44743,N/A,4.8,,"Heramba Gopalpur, West Bengal 743383",743383,21.867450899999998,88.44523389999999,ChIJlxLpb4pLAjoROOc_Q6ct8e0,https://www.google.com/maps/place/?q=place_id:ChIJlxLpb4pLAjoROOc_Q6ct8e0,part_335,2026-09-20 20:37:15
bharat arati sangsar,Businesses,Housing complex,Housing complex,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"WFH8+PCP, Nagendrapur, West Bengal 743383",743383,21.929343799999998,88.4660909,ChIJp1CCCABLAjoR4qYv4UwWjOc,https://www.google.com/maps/place/?q=place_id:ChIJp1CCCABLAjoR4qYv4UwWjOc,part_335,2026-09-20 20:37:15
ROY BHABAN,Businesses,Apartment building,Apartment building,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.8,,"VC9V+FWJ, Heramba Gopalpur, West Bengal 743383",743383,21.8687176,88.44475709999999,ChIJeVrOzPtLAjoRi1L7QAXaO-E,https://www.google.com/maps/place/?q=place_id:ChIJeVrOzPtLAjoRi1L7QAXaO-E,part_335,2026-09-20 20:37:15
"BARUN KUMAR JANA,🫂",Businesses,Housing society,Housing society,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"WC86+Q88, Kailaspur, West Bengal 743349",743383,21.917022499999998,88.4108639,ChIJiXZjSgBLAjoRcQ70D5_Yrnw,https://www.google.com/maps/place/?q=place_id:ChIJiXZjSgBLAjoRcQ70D5_Yrnw,part_335,2026-09-20 20:37:15
Tridip Online Business,Businesses,General store,General store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 83719 19382,N/A,,,"Boler Bazar Road, near Hori Mondir, Pathar Pratima, Purba Dwarakapur, West Bengal 743383",Pathar Pratima,21.8874799,88.43625759999999,ChIJbTZvIo5LAjoRqVJPH2A2sOE,https://www.google.com/maps/place/?q=place_id:ChIJbTZvIo5LAjoRqVJPH2A2sOE,part_335,2026-09-20 20:37:15
Gandheswari Fertilizer,Businesses,Business to business service,Business to business service,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97324 25728,N/A,,,"Heramba Gopalpur, West Bengal 743383",743383,21.8674347,88.4418548,ChIJ4xpssjBLAjoRv5ZkMDb4a88,https://www.google.com/maps/place/?q=place_id:ChIJ4xpssjBLAjoRv5ZkMDb4a88,part_335,2026-09-20 20:37:15
Guria appartment,Businesses,Apartment building,Apartment building,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,4.0,"VCF7+M2W, Kedarpur, West Bengal 743383",743383,21.8742312,88.4125881,ChIJYYDEMCRLAjoR-1pYQ8D7ut4,https://www.google.com/maps/place/?q=place_id:ChIJYYDEMCRLAjoR-1pYQ8D7ut4,part_335,2026-09-20 20:37:15
Pitri Matri Bhawan,Businesses,Housing complex,Housing complex,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.5,2.0,"VC9C+C6F, Maheshpur, West Bengal 743383",743383,21.8685646,88.42053969999999,ChIJhz5sSABLAjoRw0Xm4OcQvjk,https://www.google.com/maps/place/?q=place_id:ChIJhz5sSABLAjoRw0Xm4OcQvjk,part_335,2026-09-20 20:37:15
Janmenjay Bhaban,Businesses,Villa,Villa,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"VCCF+9HJ, Maheshpur, Nagenabad, West Bengal 743383",743383,21.8708042,88.4237934,ChIJZzHDPQBLAjoRr6clShXC_aM,https://www.google.com/maps/place/?q=place_id:ChIJZzHDPQBLAjoRr6clShXC_aM,part_335,2026-09-20 20:37:15
Arin enterprise,Businesses,Iron ware dealer,Iron ware dealer,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"2C2P+7F2, Raidighi, West Bengal 743383",743383,22.000570099999997,88.4359832,ChIJjxOatvBJAjoR3J4SE7IyoWM,https://www.google.com/maps/place/?q=place_id:ChIJjxOatvBJAjoR3J4SE7IyoWM,part_335,2026-09-20 20:37:16
