business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAKI SWITCH GATE DAS PARA,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.5,2.0,"Taki, Haripur, West Bengal 743429",743429,22.5863755,88.90785269999999,ChIJsS_NiJj9AToRGZmEvqwtQGw,https://www.google.com/maps/place/?q=place_id:ChIJsS_NiJj9AToRGZmEvqwtQGw,part_335,2026-09-20 20:48:18
Jagannath mondal,Property Developers,Housing development,Housing development,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,,,"743426, Hasnabad, Taki, West Bengal 743429",743429,22.5796761,88.928834,ChIJd0cJZQD9AToRlAebV3WyOZ4,https://www.google.com/maps/place/?q=place_id:ChIJd0cJZQD9AToRlAebV3WyOZ4,part_335,2026-09-20 20:48:18
Home,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"HWQM+89X, Taki to Taki Ghat Road, Taki, West Bengal 743429",743429,22.5883802,88.933354,ChIJdb8kRQD9AToReG7qW4ECad4,https://www.google.com/maps/place/?q=place_id:ChIJdb8kRQD9AToReG7qW4ECad4,part_335,2026-09-20 20:48:18
Nitai Chandra Biswas,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"HVQP+272, Taki Rd, Tokipur, Takipur, Taki, West Bengal 743429",Tokipur,22.587787,88.88583,ChIJO_lodQD9AToR3fu2GZmhikY,https://www.google.com/maps/place/?q=place_id:ChIJO_lodQD9AToR3fu2GZmhikY,part_335,2026-09-20 20:48:18
Abira hause,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,1.0,"JW55+7FX, Taki Rd, Taki, West Bengal 743429",743429,22.608235999999998,88.90874199999999,ChIJy43cxYr9AToRVMLitiERZek,https://www.google.com/maps/place/?q=place_id:ChIJy43cxYr9AToRVMLitiERZek,part_335,2026-09-20 20:48:18
Taki Golpata Forest,Property Developers,Nature preserve,Nature preserve,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.2,,"Taki to, Ghat Road, Taki, West Bengal 743429",743429,22.617262399999998,88.9498716,ChIJYxA14Dv9AToRVIGRRubB9Vc,https://www.google.com/maps/place/?q=place_id:ChIJYxA14Dv9AToRVIGRRubB9Vc,part_335,2026-09-20 20:48:19
Saidpur Palli Jagaran Sangha,Property Developers,Club,"Club, Social worker, Tourist attraction",743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.3,,"Rajbangshi Para, Saidpur, PO, Taki, West Bengal 743429",743429,22.5993371,88.9413368,ChIJ_23rDLPiAToRizSaKEEWOFs,https://www.google.com/maps/place/?q=place_id:ChIJ_23rDLPiAToRizSaKEEWOFs,part_335,2026-09-20 20:48:19
Jahid's home,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,https://sites.google.com/view/opjahid/home,5.0,,"JW9J+46H, Dakshin Bagundi, West Bengal 743429",743429,22.6178115,88.9306108,ChIJhysgosVX_zkRv66iGS5FplM,https://www.google.com/maps/place/?q=place_id:ChIJhysgosVX_zkRv66iGS5FplM,part_335,2026-09-20 20:48:19
Mangal Deep,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,5.0,,"Taki Station Rd, Taki, West Bengal 743429",743429,22.586885199999998,88.91759069999999,ChIJmcucquT9AToRLcw8DXGMqvE,https://www.google.com/maps/place/?q=place_id:ChIJmcucquT9AToRLcw8DXGMqvE,part_335,2026-09-20 20:48:19
My home,Property Developers,Housing society,Housing society,743429,West Bengal Circle,Kolkata Region,Barasat Division,"Taki SO, Dakshin Bagundi BO, Kishor Nagar Jalalpur BO",N/A,N/A,4.7,,"JW42+V7F, Muhuri Para, Taki, Nimdari, West Bengal 743429",743429,22.6071825,88.9006634,ChIJSc-TLVL9AToR36uWpH2fEuI,https://www.google.com/maps/place/?q=place_id:ChIJSc-TLVL9AToR36uWpH2fEuI,part_335,2026-09-20 20:48:19
