business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baruipur Industrial Estate,Offices,Government office,Government office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.3,,"8FR4+J32, Rudranagar - Jibantala Rd, Phooltala, Kolkata, Baruipur P, West Bengal 743387",Phooltala,22.3415087,88.4551254,ChIJuxCx1ZZsAjoRpwkYfhRb0LU,https://www.google.com/maps/place/?q=place_id:ChIJuxCx1ZZsAjoRpwkYfhRb0LU,part_335,2026-09-20 20:38:00
UTTARBHAG power distribution centre,Offices,Government office,Government office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,1.0,,"8GV7+CCM, Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.343597499999998,88.5135593,ChIJm4wOSKATAjoRRbQo4Gwy6Gg,https://www.google.com/maps/place/?q=place_id:ChIJm4wOSKATAjoRRbQo4Gwy6Gg,part_335,2026-09-20 20:38:00
"IL&FS ECC Ltd, Uttarbhag stores",Offices,Corporate office,Corporate office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.7,,"8GR6+25J, Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.340096499999998,88.5103755,ChIJA3iY2dcTAjoRvsdkAraSoaw,https://www.google.com/maps/place/?q=place_id:ChIJA3iY2dcTAjoRvsdkAraSoaw,part_335,2026-09-20 20:38:00
Unmesh Panchayat Samity Additional Office,Offices,Local government office,Local government office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8FR4+628, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3405339,88.45506979999999,ChIJD8OUMpdsAjoRiaIgnZ7mSfY,https://www.google.com/maps/place/?q=place_id:ChIJD8OUMpdsAjoRiaIgnZ7mSfY,part_335,2026-09-20 20:38:00
South office,Offices,Corporate office,Corporate office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9F58+H75, Baruipur - Champahati Rd, Sitakundu, West Bengal 743387",743387,22.3588886,88.4657288,ChIJodHy7SJtAjoRLU-k38iiGfI,https://www.google.com/maps/place/?q=place_id:ChIJodHy7SJtAjoRLU-k38iiGfI,part_335,2026-09-20 20:38:00
Ramnagar 2 No GP Office,Offices,Corporate office,Corporate office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,,"8FPF+FQ5, South, Ramnagar, West Bengal 743387",Ramnagar,22.336131299999998,88.4744836,ChIJb0n91q1sAjoR2LDkAFW_-0Y,https://www.google.com/maps/place/?q=place_id:ChIJb0n91q1sAjoR2LDkAFW_-0Y,part_335,2026-09-20 20:38:00
Baruipur Sitakundu Sneh Kunja,Offices,Corporate office,Corporate office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98317 59831,N/A,4.0,,"Baruipur - Canning Rd, Sitakundu, Kuruli, West Bengal 743376",743387,22.3411029,88.5542487,ChIJ20O94eITAjoRhKohdh6rRek,https://www.google.com/maps/place/?q=place_id:ChIJ20O94eITAjoRhKohdh6rRek,part_335,2026-09-20 20:38:00
Ramgopalpur post office,Offices,Post office,Post office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8CVH+PQX, Kalyanpur Rd, Dakshin Kalyanpur, Sasan P, West Bengal 743387",Dakshin Kalyanpur,22.3431002,88.429683,ChIJPXsWzFJtAjoR13lJIaCzL-o,https://www.google.com/maps/place/?q=place_id:ChIJPXsWzFJtAjoR13lJIaCzL-o,part_335,2026-09-20 20:38:01
Land & Land Reforms Department (ভূমি ও ভূমি সংস্কার দপ্তর),Offices,Government office,Government office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.2,,"8FR4+73W, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3407365,88.4552042,ChIJHbVy8ohtAjoRx4yvvXPsN38,https://www.google.com/maps/place/?q=place_id:ChIJHbVy8ohtAjoRx4yvvXPsN38,part_335,2026-09-20 20:38:01
Food office baruipur,Offices,Government office,Government office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,,"8FR3+RFH, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.34207,88.45374269999999,ChIJbRsYzbdtAjoRPoU5v2V3pC8,https://www.google.com/maps/place/?q=place_id:ChIJbRsYzbdtAjoRPoU5v2V3pC8,part_335,2026-09-20 20:38:02
Agriculture Department (Baruipur),Offices,State government office,State government office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,,"9F25+6X8, Sitakundu, West Bengal 743387",743387,22.350549299999997,88.45996509999999,ChIJpUajD8BsAjoRTPueASzE1K8,https://www.google.com/maps/place/?q=place_id:ChIJpUajD8BsAjoRTPueASzE1K8,part_335,2026-09-20 20:38:02
Office Gram Panchayat,Offices,Local government office,Local government office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96791 98693,N/A,4.1,,"8FPF+CRM, Ramnagar, Sitakundu, Ramnagar, West Bengal 743387",Ramnagar,22.336078399999998,88.47454619999999,ChIJGWDE1q1sAjoRlUAHGxGu5J4,https://www.google.com/maps/place/?q=place_id:ChIJGWDE1q1sAjoRlUAHGxGu5J4,part_335,2026-09-20 20:38:02
Uttarbhag New Pump House 2,Offices,Government office,Government office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.3,,"8GV8+MCP, Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.3437849,88.5156887,ChIJV76GLKYTAjoRqL4DEsKTxGs,https://www.google.com/maps/place/?q=place_id:ChIJV76GLKYTAjoRqL4DEsKTxGs,part_335,2026-09-20 20:38:02
Uttarbhag Pumping Station,Offices,Government office,Government office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,,"8GV8+925, Baze Haral to Uttorbhag Road, Uttarbhag, West Bengal 743387",Uttarbhag,22.3433863,88.5151234,ChIJ6yaiH3QTAjoRHNm6-P901Ac,https://www.google.com/maps/place/?q=place_id:ChIJ6yaiH3QTAjoRHNm6-P901Ac,part_335,2026-09-20 20:38:02
Taher Indane Gas Office,Offices,Gas cylinders supplier,Gas cylinders supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,3.1,8.0,"Abdas Shokur Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.3954305,88.43227929999999,ChIJjaUyMQBtAjoRXN1k8nUzOw0,https://www.google.com/maps/place/?q=place_id:ChIJjaUyMQBtAjoRXN1k8nUzOw0,part_335,2026-09-20 20:38:02
