business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dargatala 5no. Football Playgrond,Sports Academy and Turf Ground,Playground,Playground,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,23.0,"GC4R+3G8, Kheyadah, Dargatala, Kharki, West Bengal 700150","Kheyadah, Dargatala",22.5051748,88.44134199999999,ChIJ3XadDcNzAjoR0bkmzyyOJ5s,https://www.google.com/maps/place/?q=place_id:ChIJ3XadDcNzAjoR0bkmzyyOJ5s,part_335,2026-09-20 20:17:58
George Telegraph Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,92.0,"Maidan, near Monument, West Bengal 700069",Maidan,22.562186399999998,88.3480556,ChIJz4XLIQp3AjoRS7o2FhW96Q0,https://www.google.com/maps/place/?q=place_id:ChIJz4XLIQp3AjoRS7o2FhW96Q0,part_335,2026-09-20 20:17:58
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83370 76060,N/A,4.4,178.0,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_335,2026-09-20 20:17:58
Baharu High School Play Ground,Sports Academy and Turf Ground,Playground,Playground,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,106.0,"5CXQ+MH6, near high school, Baharu, Jaynagar, West Bengal 743372",743330,22.1991625,88.4388793,ChIJUx7NFrNBAjoRn-bFFiMDiVI,https://www.google.com/maps/place/?q=place_id:ChIJUx7NFrNBAjoRn-bFFiMDiVI,part_335,2026-09-20 20:17:58
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_335,2026-09-20 20:17:58
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62901 77747,http://www.skyturf.in/,4.2,536.0,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_335,2026-09-20 20:17:58
Football Khelar Math,Sports Academy and Turf Ground,Playground,Playground,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,104.0,"QCFQ+8J4, Beraberia, West Bengal 700121",743330,22.7732694,88.4390737,ChIJ8Sq4n7SZ-DkRDVQGVvCXOts,https://www.google.com/maps/place/?q=place_id:ChIJ8Sq4n7SZ-DkRDVQGVvCXOts,part_335,2026-09-20 20:17:58
Turf Time,Sports Academy and Turf Ground,Sports club,Sports club,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89109 57642,N/A,4.3,113.0,"HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJKZTLB_51AjoRwx4i1_Cy02g,https://www.google.com/maps/place/?q=place_id:ChIJKZTLB_51AjoRwx4i1_Cy02g,part_335,2026-09-20 20:17:58
Kanganberia Football Ground,Sports Academy and Turf Ground,Playground,Playground,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.4,58.0,"96VV+QH4, Bara Gagan Gohalia, Kanganbaria, West Bengal 743503",Bara Gagan Gohalia,22.3943998,88.2439571,ChIJEZv_XWBjAjoRawmEROgKbGw,https://www.google.com/maps/place/?q=place_id:ChIJEZv_XWBjAjoRawmEROgKbGw,part_335,2026-09-20 20:17:58
Shyamnagar Tarun Sangha football Playground,Sports Academy and Turf Ground,Playground,Playground,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,219.0,"P.O, VILL - Purba Chandibari Road, Garshyamnagar, Kaugachi - 1 no. Grampanchyat, P.S. - Jagaddal, Shyamnagar, STATE, KOLKATA, West Bengal 743127","P.S. - Jagaddal, Shyamnagar",22.8211971,88.3847861,ChIJ1ZaxYr6Q-DkRvUeg_E7uYg4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZaxYr6Q-DkRvUeg_E7uYg4,part_335,2026-09-20 20:17:58
Bengal Badminton Academy (SEBS),Sports Academy and Turf Ground,Sports club,Sports club,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90072 60101,https://shuttleexpressbadminton.com/,4.8,43.0,"FGC3+VVX, Bantala, Tardaha Kapasati, Andulgari, West Bengal 743330",Bantala,22.472824799999998,88.50398179999999,ChIJUdMKMgANAjoROFYAyvCih0g,https://www.google.com/maps/place/?q=place_id:ChIJUdMKMgANAjoROFYAyvCih0g,part_335,2026-09-20 20:17:59
Bhangar Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.8,15.0,"Bhangar Raghunathpur, West Bengal 743502",743330,22.5146049,88.6089799,ChIJ8WiujHAPAjoRjPkz09fpy5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8WiujHAPAjoRjPkz09fpy5Q,part_335,2026-09-20 20:17:59
Kakdwip Sports Complex,Sports Academy and Turf Ground,Sports complex,"Sports complex, Stadium",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,359.0,"V57G+FRV, Kakdwip, West Bengal 743347",743330,21.863741599999997,88.177041,ChIJeV_VQltVAjoRSBmVBWelvH4,https://www.google.com/maps/place/?q=place_id:ChIJeV_VQltVAjoRSBmVBWelvH4,part_335,2026-09-20 20:17:59
Bournvita Cricket Academy (Arun Lal),Sports Academy and Turf Ground,Cricket club,Cricket club,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98741 34353,https://www.bournvitacricketacademyarunlal.co.in/,4.6,71.0,"Metropolitan Building, magistrate court tennis club, Mayo Rd, Maidan, Kolkata, West Bengal 700016",Maidan,22.5589762,88.34872419999999,ChIJh1GN2Nd3AjoR0Niry9mh_q8,https://www.google.com/maps/place/?q=place_id:ChIJh1GN2Nd3AjoR0Niry9mh_q8,part_335,2026-09-20 20:17:59
Moricha Taj Sporting Club,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,51.0,"Vill Moricha P.O Chak Borali P.S Dist, Bhangar, West Bengal 743502",743330,22.5081396,88.5941114,ChIJq6qq6tcOAjoR8QshZu52nJ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tcOAjoR8QshZu52nJ4,part_335,2026-09-20 20:17:59
Suniti Memorial Football Academy,Sports Academy and Turf Ground,Gym,Gym,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,2.0,"55MR+CQ4, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1835099,88.191957,ChIJ3-d416BfAjoRveY5HefQK7M,https://www.google.com/maps/place/?q=place_id:ChIJ3-d416BfAjoRveY5HefQK7M,part_335,2026-09-20 20:17:59
Vidyanagar Sporting Club,Sports Academy and Turf Ground,Football club,Football club,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.1,,"96QP+33J, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.3877097,88.2351353,ChIJIRsqFG9jAjoRpJ6RsWNJ9rw,https://www.google.com/maps/place/?q=place_id:ChIJIRsqFG9jAjoRpJ6RsWNJ9rw,part_335,2026-09-20 20:18:00
PRABHAT SANGHA FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.9,,"Adibasi Para Rd, Kawgachi, Shyamnagar, Kolkata, West Bengal 743127","Kawgachi, Shyamnagar",22.813361099999998,88.3855033,ChIJz3HQO6OQ-DkR7ZLMkhC5U-E,https://www.google.com/maps/place/?q=place_id:ChIJz3HQO6OQ-DkR7ZLMkhC5U-E,part_335,2026-09-20 20:18:00
Sports Warriors,Sports Academy and Turf Ground,Wholesaler,Wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.sportswarriorss.com/,3.0,,"2nd Floor, Teej Appartment, 79, Bangur Avenue, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block C, Lake Town",22.604159,88.41138099999999,ChIJofIgCCV1AjoR8GrPg50dLhg,https://www.google.com/maps/place/?q=place_id:ChIJofIgCCV1AjoR8GrPg50dLhg,part_335,2026-09-20 20:18:01
Kasba Turf,Sports Academy and Turf Ground,Sports club,Sports club,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80970 05407,https://www.kasbaturf.in/,4.5,,"15, Swinhoe Ln., New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.521904499999998,88.3740675,ChIJafpcYXF3AjoR9hTVDkBMRO4,https://www.google.com/maps/place/?q=place_id:ChIJafpcYXF3AjoR9hTVDkBMRO4,part_335,2026-09-20 20:18:01
REVTURF,Sports Academy and Turf Ground,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91639 99613,https://www.revturf.com/,4.7,,"1st Floor, Room 109, Fortune Tower, 23/b, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576323199999997,88.34880539999999,ChIJw76JWrt3AjoRsPZ50uC2uMg,https://www.google.com/maps/place/?q=place_id:ChIJw76JWrt3AjoRsPZ50uC2uMg,part_335,2026-09-20 20:18:01
