business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Tushar Mridha,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Legal services, Marriage license bureau, Real estate attorney",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62894 17745,N/A,4.9,,"Madhyamgram Station Rd, opposite Kidzee School, Bireshpally, Subhas Pally, Kolkata, West Bengal 700129","Bireshpally, Subhas Pally",22.6954217,88.454443,ChIJBxIjpBGf-DkRAN-spR7x52g,https://www.google.com/maps/place/?q=place_id:ChIJBxIjpBGf-DkRAN-spR7x52g,part_335,2026-09-20 20:20:58
Advocate Debnath,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83430 77045,https://wa.me/918343077045,4.8,,"High School Road, Nagarukhra, West Bengal 741257",743337,22.9406326,88.64181889999999,ChIJu_vLU9W3-DkRu430cDPA6iU,https://www.google.com/maps/place/?q=place_id:ChIJu_vLU9W3-DkRu430cDPA6iU,part_335,2026-09-20 20:20:58
Legal Advisor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Road, Nalua Rd, Krishnachandrapur, Nalua, West Bengal 743354",743337,22.091610799999998,88.4640453,ChIJ2xaM11dHAjoRGMIGR3nCj6A,https://www.google.com/maps/place/?q=place_id:ChIJ2xaM11dHAjoRGMIGR3nCj6A,part_335,2026-09-20 20:20:58
Advocate Ananya Mukherjee,Advocate and Lawyer,Lawyer,Lawyer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,,"Jatin Das Road, Majherpara, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Majherpara,22.8108026,88.36624359999999,ChIJaWL7Z2CR-DkREwf6pmWm2f8,https://www.google.com/maps/place/?q=place_id:ChIJaWL7Z2CR-DkREwf6pmWm2f8,part_335,2026-09-20 20:20:58
Advocate Arnab Debnath,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Legal services",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94348 85120,http://www.arnablegalempire.com/,4.9,,"Prafullanagar, Ramkrishna Rd, Natungram, Indraprastha, Habra, West Bengal 743268","Natungram, Indraprastha",22.8445107,88.6465319,ChIJu70w8oex-DkR2dduI3-ap7Q,https://www.google.com/maps/place/?q=place_id:ChIJu70w8oex-DkR2dduI3-ap7Q,part_335,2026-09-20 20:20:59
Advocate Parvez Ali,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Immigration attorney, Insurance attorney",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96146 71609,N/A,4.9,,"Basirhat Rd, TeghoriaMore, Kefayetkati, West Bengal 743427",743337,22.7215682,88.8647505,ChIJ9z3fkYhR_zkRUDWwNX2RGVk,https://www.google.com/maps/place/?q=place_id:ChIJ9z3fkYhR_zkRUDWwNX2RGVk,part_335,2026-09-20 20:20:59
Advocate Abhijeet shaw,Advocate and Lawyer,Consultant,"Consultant, Criminal justice attorney, Registry office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99033 57636,N/A,5.0,,"sugia para bl 22, Kankinara, West Bengal 743194","Kankinara, Jagatdal",22.862205,88.3929002,ChIJ4aodGAGR-DkRvoszeLQJu8g,https://www.google.com/maps/place/?q=place_id:ChIJ4aodGAGR-DkRvoszeLQJu8g,part_335,2026-09-20 20:20:59
Advocate Tamajit Chakraborty,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Real estate attorney",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82406 86631,https://advocate-tamajit.grexa.site/,4.9,,"Sodepur P.s. Ghola, and p.o, Chandraloke Rd, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Binoy Pally, Natagarh",22.7042488,88.4025978,ChIJ3YqOyCGf-DkR52CE0rZGtYI,https://www.google.com/maps/place/?q=place_id:ChIJ3YqOyCGf-DkR52CE0rZGtYI,part_335,2026-09-20 20:20:59
Advocate Ranjit Mondal,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Divorce lawyer, Divorce service, Law firm, Lawyer, Land registry office",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94774 53516,https://www.rmondalassociates.com/,5.0,,"P.O, AD-107/1, Krishnapur, Samar Dey Sarani, Krishnapur, Baguiati, Kolkata, West Bengal 700102","Samar Dey Sarani, Krishnapur, Baguiati",22.590789299999997,88.4361503,ChIJcxhgJZ91AjoRJl-tzqNvYoU,https://www.google.com/maps/place/?q=place_id:ChIJcxhgJZ91AjoRJl-tzqNvYoU,part_335,2026-09-20 20:20:59
KHA Advocates [Law Firm],Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Consumer advice center, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm, Real estate attorney, Tax attorney",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94777 58885,https://khaadvocates.com/,4.9,,"Swami Vivekananda Rd, near Baguiati, Noapara, Hatiara, Dhankal, Kolkata, West Bengal 700157","Noapara, Hatiara, Dhankal",22.6149241,88.4435695,ChIJAY_9owCf-DkRKb4d4cbLn5Y,https://www.google.com/maps/place/?q=place_id:ChIJAY_9owCf-DkRKb4d4cbLn5Y,part_335,2026-09-20 20:20:59
Advocate Biswajit Mukherjee,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Legal services, Real estate attorney",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98301 39703,N/A,4.9,,"90, 2, Banerjee Para St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.659953899999998,88.3476838,ChIJHTPx42qd-DkRyFSBMXGr5AE,https://www.google.com/maps/place/?q=place_id:ChIJHTPx42qd-DkRyFSBMXGr5AE,part_335,2026-09-20 20:20:59
Advocate Pranjal Das,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Trial attorney",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90642 92039,https://www.facebook.com/profile.php?id=100009356764196,5.0,,"18/2/1Jogendra, Sitanath Goswami Ln, Santipur, West Bengal 741404",743337,23.2493853,88.44035699999999,ChIJT9XqHwDn-DkROr69evYaUH0,https://www.google.com/maps/place/?q=place_id:ChIJT9XqHwDn-DkROr69evYaUH0,part_335,2026-09-20 20:20:59
Law Consultant Advocate Bimalendu Bakshi,Advocate and Lawyer,Lawyer,Lawyer,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Feeder Rd, near Ukilbagan autostand, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8200654,88.39843049999999,ChIJzZSbTQCR-DkRrjkSaNv1hUM,https://www.google.com/maps/place/?q=place_id:ChIJzZSbTQCR-DkRrjkSaNv1hUM,part_335,2026-09-20 20:21:00
Argha Kundu Advocate,Advocate and Lawyer,Family law attorney,"Family law attorney, Criminal justice attorney, Divorce lawyer, Lawyer, Real estate attorney",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91637 60782,https://arghakunduadvocate.id/,4.7,46.0,"1/1, Panchanantala Lane, P.S, Serampore, Baidyabati, Kolkata, West Bengal 712222","P.S, Serampore",22.7816182,88.3284125,ChIJgTGz3Kmb-DkRDep5TE0RlJY,https://www.google.com/maps/place/?q=place_id:ChIJgTGz3Kmb-DkRDep5TE0RlJY,part_335,2026-09-20 20:21:00
