business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দাদাভাই গার্মেন্টস্ DadaBhai Garments,Boutiques,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97494 22820,N/A,5.0,,"Tematha, Kalikapur Rd, Chakbaria, Sonarpur, West Bengal 743330",Chakbaria,22.4240072,88.5049253,ChIJ7-NK6HwNAjoRWaGeJKkT0LI,https://www.google.com/maps/place/?q=place_id:ChIJ7-NK6HwNAjoRWaGeJKkT0LI,part_335,2026-09-20 20:17:38
YAN FASHION,Boutiques,Boutique,"Boutique, Jewelry store, Saree Shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93306 57346,https://yanfashion.in/,5.0,,"CC 137, Street Number 227, Action Area I, Newtown, Kolkata, West Bengal 700156","Action Area I, Newtown",22.5767725,88.4712887,ChIJVS0RAz51AjoRUx0MxwkKt78,https://www.google.com/maps/place/?q=place_id:ChIJVS0RAz51AjoRUx0MxwkKt78,part_335,2026-09-20 20:17:38
NAKSA BOUTIQUE,Boutiques,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80178 15972,https://www.yourbridesmaidanwesha.com/,4.7,,"DGK 136, 1ST FLOOR, BG Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJfVoajXd1AjoRu_MQIClm9ak,https://www.google.com/maps/place/?q=place_id:ChIJfVoajXd1AjoRu_MQIClm9ak,part_335,2026-09-20 20:17:38
Jui's Collection,Boutiques,Women's clothing store,Women's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82820 91992,https://www.facebook.com/share/1BwqmDGmk7/,4.6,,"23, Hari Mohan Sen Rd, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.9052923,88.4125523,ChIJP0HXdtaV-DkR3p414aj_NO8,https://www.google.com/maps/place/?q=place_id:ChIJP0HXdtaV-DkR3p414aj_NO8,part_335,2026-09-20 20:17:38
Anu's Fashion Palette,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62911 01139,https://anusfashionpallete.com/,4.9,,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_335,2026-09-20 20:17:38
Ssidhh Studio- The clothing store,Boutiques,Boutique,"Boutique, Clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99035 13592,N/A,4.5,,"CC-173, Street Number 197, CC Block(Newtown), AA II, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), AA II, Newtown",22.5775321,88.4698159,ChIJj8knIpR1AjoRvnry6kJIuuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8knIpR1AjoRvnry6kJIuuQ,part_335,2026-09-20 20:17:38
Sahanara Store,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89455 24994,N/A,,,"1/1, nearby Kalikapur Railway station, Kharupatalia, South Garia, West Bengal 743613",743330,22.4015365,88.4796583,ChIJsYOv8EATAjoRW1pOhf1ClIM,https://www.google.com/maps/place/?q=place_id:ChIJsYOv8EATAjoRW1pOhf1ClIM,part_335,2026-09-20 20:17:39
SWARATIART&BOUTIQUE,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62901 44793,N/A,,,"CF2H+G7W, South Garia, West Bengal 743613",743330,22.4013676,88.4780238,ChIJMTXNrxNtAjoRV2-i-pYklTo,https://www.google.com/maps/place/?q=place_id:ChIJMTXNrxNtAjoRV2-i-pYklTo,part_335,2026-09-20 20:17:39
AJANTA VARIETIES,Boutiques,Variety store,Variety store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96812 30180,N/A,4.4,41.0,"Champa hati, Kalikapur Rd, Chakbaria, Kolkata, West Bengal 743330",Chakbaria,22.4209995,88.5038853,ChIJN1ilTpsTAjoRC9Lj-uFXzUc,https://www.google.com/maps/place/?q=place_id:ChIJN1ilTpsTAjoRC9Lj-uFXzUc,part_335,2026-09-20 20:17:39
Maa shibani variety store,Boutiques,Variety store,Variety store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97335 12415,N/A,4.0,2.0,"CGF4+749, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.4231733,88.5053734,ChIJExUGRAANAjoRwb0AIWjyUwI,https://www.google.com/maps/place/?q=place_id:ChIJExUGRAANAjoRwb0AIWjyUwI,part_335,2026-09-20 20:17:39
Tara Maa Construction and Suppliers - Sel Tiger Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80177 67528,https://www.seltigertmt.com/,5.0,,"Gangajoara, Khurigachi, Sonarpur, Khurigochhi, West Bengal 700150","Gangajoara, Khurigachi",22.4601826,88.44099399999999,ChIJNSoglFVzAjoR2PVwreuFjtY,https://www.google.com/maps/place/?q=place_id:ChIJNSoglFVzAjoR2PVwreuFjtY,part_335,2026-09-20 20:17:39
Made In Bengal,Boutiques,Boutique,"Boutique, Clothing store, Fashion designer, Gift shop, Handicraft, Jewelry store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96740 40456,http://www.madeinbengal.in/,4.6,,"49/13, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5175903,88.3622919,ChIJ60oEQtV2AjoRa-rpGLVppjs,https://www.google.com/maps/place/?q=place_id:ChIJ60oEQtV2AjoRa-rpGLVppjs,part_335,2026-09-20 20:17:39
Ruchi Boutique,Boutiques,Boutique,Boutique,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_335,2026-09-20 20:17:39
"Sadhukhan Hardwares-Authorised Dealers of Godrej Lock, Dorset, Ivas",Boutiques,Hardware store,Hardware store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82504 31393,https://sadhukhan-hardware.business.site/,4.7,,"Basanti Hwy, Ghatakpukur, West Bengal 743502",743330,22.5026971,88.6165633,ChIJqYM68fsPAjoRzoOjzbOiME0,https://www.google.com/maps/place/?q=place_id:ChIJqYM68fsPAjoRzoOjzbOiME0,part_335,2026-09-20 20:17:39
