business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76794 90075,N/A,,,"Baharu, Uttarparanij, West Bengal 743337",743337,22.2009537,88.45176149999999,ChIJzX52yc9BAjoRrGslp7uaRlA,https://www.google.com/maps/place/?q=place_id:ChIJzX52yc9BAjoRrGslp7uaRlA,part_335,2026-09-20 20:20:31
NEW LOOK (REDYMADE GARMENTS),Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91533 30680,https://youtube.com/channel/UChlHxhVpBNyHCMi43EWqv5Q,4.5,8.0,"Harinarayanpur, Dakshin Barasat, Harinarayanpur, West Bengal 743372",Harinarayanpur,22.229236,88.4630128,ChIJrYweP-tBAjoRPrhO1zS1HJA,https://www.google.com/maps/place/?q=place_id:ChIJrYweP-tBAjoRPrhO1zS1HJA,part_335,2026-09-20 20:20:31
J S Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96418 09612,N/A,,,"Bajar, Dhosa, West Bengal 743337",Dhosa,22.2539868,88.5418519,ChIJN_v1IOoVAjoRRCfQaH1wixo,https://www.google.com/maps/place/?q=place_id:ChIJN_v1IOoVAjoRRCfQaH1wixo,part_335,2026-09-20 20:20:31
AL AMIN GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99334 42115,N/A,3.0,5.0,"Dakshin Barasar, Station Rd, Dakshin Barasat, West Bengal 743372",743337,22.226132,88.4516909,ChIJkd8MbiZAAjoR_djJ6doKAd4,https://www.google.com/maps/place/?q=place_id:ChIJkd8MbiZAAjoR_djJ6doKAd4,part_335,2026-09-20 20:20:31
Nandy Taxtile,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96352 60776,N/A,5.0,1.0,"Na, near Rathbari, Na, Bangsidharpur, West Bengal 743337",Na,22.1662783,88.41143129999999,ChIJzzHdxPxBAjoR9pNone6i0pY,https://www.google.com/maps/place/?q=place_id:ChIJzzHdxPxBAjoR9pNone6i0pY,part_335,2026-09-20 20:20:31
HM Shoes & Variety Stores,Mens Wear Showroom,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96070 50261,N/A,5.0,1.0,"7H59+HCQ, Dhosa, West Bengal 743337",743337,22.2589571,88.56861099999999,ChIJuaIxSQAVAjoRdq2PNiTFXhs,https://www.google.com/maps/place/?q=place_id:ChIJuaIxSQAVAjoRdq2PNiTFXhs,part_335,2026-09-20 20:20:31
K U Bastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99075 61630,N/A,3.0,1.0,"Dhosa Hat, Dhosa, West Bengal 743337",Dhosa,22.2521503,88.5418912,ChIJ0yz9408VAjoRP2d4J5qkFCw,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9408VAjoRP2d4J5qkFCw,part_335,2026-09-20 20:20:31
"AYAAT MEN, S FAHION",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90649 07208,N/A,5.0,24.0,"0,AYAAT MEN, S A STAR MARKET MAGRAHAT KADAMTALA, West Bengal 743355",743337,22.2389436,88.3733244,ChIJf-ys6PFpAjoR1qDCnFrO6YY,https://www.google.com/maps/place/?q=place_id:ChIJf-ys6PFpAjoR1qDCnFrO6YY,part_335,2026-09-20 20:20:32
India Fashion Center,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98743 62397,N/A,5.0,5.0,"Magrahat Rd, Magrahat-II, Bilandapur, West Bengal 743355",743337,22.2381243,88.3746601,ChIJIcSGb31pAjoRAgG2ygFyGXw,https://www.google.com/maps/place/?q=place_id:ChIJIcSGb31pAjoRAgG2ygFyGXw,part_335,2026-09-20 20:20:32
Ajanta Footcare,Mens Wear Showroom,Shoe store,Shoe store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62937 61301,https://www.ajantashoes.com/,4.8,56.0,"90&91 , Netaji Subhash Road , J.L No-16 Mouza -Ramnarayanpur Po- Jaynagar- Mozilpur, Jaynagar Mazilpur, West Bengal 743337",743337,22.1775585,88.4226111,ChIJQREJFmBBAjoRwbo0qa8fFAA,https://www.google.com/maps/place/?q=place_id:ChIJQREJFmBBAjoRwbo0qa8fFAA,part_335,2026-09-20 20:20:32
Nusrat Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62971 15884,N/A,4.0,1.0,"Chadra, More, Dakshin Barasat, West Bengal 743337",Chadra,22.2664747,88.49610489999999,ChIJYVhufXsVAjoRmnM_PjP5D0Y,https://www.google.com/maps/place/?q=place_id:ChIJYVhufXsVAjoRmnM_PjP5D0Y,part_335,2026-09-20 20:20:33
Mahomodiya Punjabi Trailers,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97356 82960,N/A,5.0,1.0,"Bazaar, Ps Bakultala, No, Po, near Natun Hat Road, Vill, West Bengal 743338",Vill,22.1466492,88.48032649999999,ChIJ7-pukQU_AjoRvO_LvLAHw78,https://www.google.com/maps/place/?q=place_id:ChIJ7-pukQU_AjoRvO_LvLAHw78,part_335,2026-09-20 20:20:33
Kalika Hear Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86173 51655,N/A,,,"Station Road Station Road, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.1694064,88.4171947,ChIJu5g127pBAjoRBt-Op5eExk4,https://www.google.com/maps/place/?q=place_id:ChIJu5g127pBAjoRBt-Op5eExk4,part_335,2026-09-20 20:20:33
