business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sandip Biswas,Advocate and Lawyer,Lawyer,Lawyer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"shiva and Hari Mandir, Chandipur, Majherpara, Ghatakpukur, West Bengal 743502",Chandipur,22.4962464,88.6156905,ChIJEzHZKwAFAjoRFqBfHyTZsjo,https://www.google.com/maps/place/?q=place_id:ChIJEzHZKwAFAjoRFqBfHyTZsjo,part_335,2026-09-20 20:18:01
Advocate Jyoti biswas,Advocate and Lawyer,Law firm,Law firm,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FFG5+469, Kheyadah Village, Tihuria, West Bengal 700150",Kheyadah Village,22.4752974,88.4581003,ChIJKyVuAABzAjoRGatxnUCm-04,https://www.google.com/maps/place/?q=place_id:ChIJKyVuAABzAjoRGatxnUCm-04,part_335,2026-09-20 20:18:01
Advocate Atanu Patra,Advocate and Lawyer,Lawyer,Lawyer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://atanupatra.in/,4.0,1.0,"447/37, north, Friends Park, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Friends Park, Nilachal, Birati",22.671774799999998,88.43280659999999,ChIJVcPaYIyf-DkRB83C4Z38Vfc,https://www.google.com/maps/place/?q=place_id:ChIJVcPaYIyf-DkRB83C4Z38Vfc,part_335,2026-09-20 20:18:01
Advocate Shirshendu Hazra,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Lawyer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90383 26412,http://bestlawyerinkolkata.in/,5.0,1356.0,"45, P C Ghosh Rd, Block A, Pallisree, Sreepally, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Sreepally, Lake Town",22.6038082,88.4007822,ChIJv0nfCIJ1AjoRouf_6zOGe64,https://www.google.com/maps/place/?q=place_id:ChIJv0nfCIJ1AjoRouf_6zOGe64,part_335,2026-09-20 20:18:01
Advocate Ashis Kumar Chowdhury | Criminal Lawyer in Kolkata,Advocate and Lawyer,Lawyer,"Lawyer, Handball court, Justice department, Law firm",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98309 51731,https://advocateakc.com/,4.4,141.0,"5th floor, 6, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.568308899999998,88.3443106,ChIJU70J6qF3AjoR1fus7nVEI-s,https://www.google.com/maps/place/?q=place_id:ChIJU70J6qF3AjoR1fus7nVEI-s,part_335,2026-09-20 20:18:01
Advocate Jyoti biswas,Advocate and Lawyer,Family law attorney,Family law attorney,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87776 76186,N/A,,,"Kheyadah Village, Tihuria, Rajpur Sonarpur, West Bengal 700150",Kheyadah Village,22.475168,88.4580974,ChIJlwQgt3FzAjoRpWik84-U50E,https://www.google.com/maps/place/?q=place_id:ChIJlwQgt3FzAjoRpWik84-U50E,part_335,2026-09-20 20:18:01
Advocate Bishal Dey,Advocate and Lawyer,Legal services,Legal services,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89612 64935,https://law4u.in/advocate-bishal-dey,5.0,3.0,"Sonarpur, Middle Rd, Natunpally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Natunpally,22.4369707,88.4421241,ChIJtyyo2LpzAjoRkZ14Q6RYRIY,https://www.google.com/maps/place/?q=place_id:ChIJtyyo2LpzAjoRkZ14Q6RYRIY,part_335,2026-09-20 20:18:01
Advocate chember,Advocate and Lawyer,Legal services,Legal services,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79087 26288,N/A,,,"Bhangar Bazar Rd, behind PNB Bank, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743330,22.516395499999998,88.6095003,ChIJtzJHywQPAjoRFVG7COuBCSs,https://www.google.com/maps/place/?q=place_id:ChIJtzJHywQPAjoRFVG7COuBCSs,part_335,2026-09-20 20:18:01
Lekha Lekhi (Room No. 44),Advocate and Lawyer,Real estate attorney,Real estate attorney,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,4.0,"Room No. 44, Fultala BDO road 2, Gate, B.D.O Road, opposite of BLR Office, Phooltala, West Bengal 743387",Phooltala,22.341363899999997,88.4548203,ChIJ134HH51tAjoRWGwNzAXFiYA,https://www.google.com/maps/place/?q=place_id:ChIJ134HH51tAjoRWGwNzAXFiYA,part_335,2026-09-20 20:18:02
LAW CHAMBER,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Registry office",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87774 27923,https://www.bestlawchamber.in/,5.0,11.0,"Sonarpur, Khurigachi, Somodpur, Kolkata, West Bengal 700150",Malirbagan,22.4577335,88.43734169999999,ChIJ24ZGGslzAjoR8sUTTx2zrEk,https://www.google.com/maps/place/?q=place_id:ChIJ24ZGGslzAjoR8sUTTx2zrEk,part_335,2026-09-20 20:18:02
𝗔𝗱𝘃. 𝗔𝗺𝗶𝘁 𝗞𝗶𝘀𝗮𝗻𝗿𝗮𝗼 𝗦𝗵𝗶𝗻𝗱𝗲,Advocate and Lawyer,Lawyer,Lawyer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93723 91550,N/A,4.9,170.0,"Hasani Ashrams, CASA RIVA, Flat no 102, First floor, near Mahalaxmi Chowk Spurti Chowk, to, Government Colony, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.838996299999998,74.6037118,ChIJuUxEPsMZwTsRK-j7K03tlqo,https://www.google.com/maps/place/?q=place_id:ChIJuUxEPsMZwTsRK-j7K03tlqo,part_335,2026-09-20 20:18:02
Adv Alpesh Karale,Advocate and Lawyer,Real estate attorney,Real estate attorney,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99223 68121,N/A,5.0,176.0,"203 & 204 Saidham apartment Ambika Naka Neral W Tal Karjat, Dist, Neral, Maharashtra 410101",Ratnadeep Colony,19.0237068,73.31689109999999,ChIJATIGflDw5zsR4uGJSVenMHA,https://www.google.com/maps/place/?q=place_id:ChIJATIGflDw5zsR4uGJSVenMHA,part_335,2026-09-20 20:18:02
Adv.Hilal and Kulal associates,Advocate and Lawyer,Legal services,"Legal services, Real Estate Builders & Construction Company, Law firm",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95799 51053,https://whatsapp.com/channel/0029Vb9B7Oi4SpkETuYWvH1o,4.9,131.0,"near Parner court, Parner, Maharashtra 414302",743330,19.0029488,74.4354115,ChIJoZ-iMjnP3DsR4r4e-bfx1Ao,https://www.google.com/maps/place/?q=place_id:ChIJoZ-iMjnP3DsR4r4e-bfx1Ao,part_335,2026-09-20 20:18:02
Adv. Abhishek Jain (Pagariya),Advocate and Lawyer,Lawyer,"Lawyer, Conveyancer, Criminal justice attorney",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95458 71111,https://www.facebook.com/@AdvJainAbhishek/,5.0,20.0,"Advocates Chamber, Old District court, 101, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0934089,74.7331243,ChIJ08Mek2yx3DsR_lpfUDAOBRs,https://www.google.com/maps/place/?q=place_id:ChIJ08Mek2yx3DsR_lpfUDAOBRs,part_335,2026-09-20 20:18:02
B&K Consultant,Advocate and Lawyer,Human resource consulting,"Human resource consulting, Employment consultant, Labor relations attorney, Payroll Service Provider, Recruiter",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 63980 84458,http://www.bnkconsultant.com/,,,"Plot No. - 2165, Baruipur - Champahati Rd, Kolkata, Naridana, West Bengal 743330",743330,22.3856054,88.4823365,ChIJSSyfdCltAjoRWm5d3o_AfYc,https://www.google.com/maps/place/?q=place_id:ChIJSSyfdCltAjoRWm5d3o_AfYc,part_335,2026-09-20 20:18:02
"BIBASWAN MUKHERJEE, Advocate",Advocate and Lawyer,Legal services,Legal services,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89814 07123,N/A,4.1,23.0,"479, Kalikapur (E), Taki Road, N, Barasat, Kolkata, West Bengal 700124","N, Barasat",22.718270999999998,88.496466,ChIJJYFFTxii-DkRz8hrhWbo3qI,https://www.google.com/maps/place/?q=place_id:ChIJJYFFTxii-DkRz8hrhWbo3qI,part_335,2026-09-20 20:18:02
Shalu Gupta Advocate,Advocate and Lawyer,Lawyer,Lawyer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.shaluguptaadvocate.com/,4.9,18.0,"Bentick House, 73, Bentinck St, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Lal Bazar",22.5700327,88.35325639999999,ChIJc2rBQF53AjoR0cJRy-qXheE,https://www.google.com/maps/place/?q=place_id:ChIJc2rBQF53AjoR0cJRy-qXheE,part_335,2026-09-20 20:18:02
S Dutt & Co Solicitor & Advocates,Advocate and Lawyer,Lawyer,Lawyer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98312 99933,http://www.advocatesdutt.com/,3.7,3.0,"H89V+CQV TREASURY BUILDING, Post Office, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5686517,88.3444926,ChIJo_iUb3V3AjoRERS4VoJ7RLs,https://www.google.com/maps/place/?q=place_id:ChIJo_iUb3V3AjoRERS4VoJ7RLs,part_335,2026-09-20 20:18:02
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96310 82299,http://www.mbslaw.in/,4.9,217.0,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_335,2026-09-20 20:18:02
Jyotirmoy School of Law,Advocate and Lawyer,Law College,Law College,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3218 260 080,https://jsl.org.in/,4.5,147.0,"CGF3+8GX Jyotirmoy Knowledge Park, Sonarpur Chakbaria Rd, Chakbaria, Tematha, Kalikapur, Rajpur Sonarpur, West Bengal 743330","Chakbaria, Tematha",22.4243478,88.50278759999999,ChIJe6yzIVN2AjoRF2LSGtM1WAc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRF2LSGtM1WAc,part_335,2026-09-20 20:18:02
BASANTA AND KARUNA CHAKRABORTY,Advocate and Lawyer,Family law attorney,Family law attorney,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FF6F+HR, Khurigachi, Kolkata, West Bengal 700150",Khurigachi,22.461441,88.474538,ChIJDSqARQBzAjoRyk4PYtl7bZw,https://www.google.com/maps/place/?q=place_id:ChIJDSqARQBzAjoRyk4PYtl7bZw,part_335,2026-09-20 20:18:03
Adv. Bikram Barai,Advocate and Lawyer,Estate litigation attorney,Estate litigation attorney,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Baruipur Palang Housing, Kalikapur Station Rd, Co -operative Society, kolkata, Benebou, West Bengal 743613",Co -operative Society,22.4146072,88.4743823,ChIJywNri51tAjoRg4hkIyoPioA,https://www.google.com/maps/place/?q=place_id:ChIJywNri51tAjoRg4hkIyoPioA,part_335,2026-09-20 20:18:03
Ranjit Mondal and Associates Law Firm,Advocate and Lawyer,Real estate attorney,"Real estate attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Law firm, Lawyer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94322 03516,https://www.rmondalassociates.com/,5.0,349.0,"AF 239D, Talbagan, Samarpally, Rabindrapally, Kestopur, Kolkata, West Bengal 700102","Talbagan, Samarpally, Rabindrapally, Kestopur",22.595187499999998,88.42930799999999,ChIJD6nlMWd1AjoRQuiNDqKlKwY,https://www.google.com/maps/place/?q=place_id:ChIJD6nlMWd1AjoRQuiNDqKlKwY,part_335,2026-09-20 20:18:04
S K Legal Consultancy And Services,Advocate and Lawyer,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Elder law attorney, Immigration attorney, Lawyers association, Real estate attorney, Trial attorney",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82408 44919,https://landing.sklegalconsultancy.com/,4.7,200.0,"Room G03, Ground Floor, 2, Hare St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.571198,88.3467489,ChIJYcEM1wWf-DkRts6_3JgXIjs,https://www.google.com/maps/place/?q=place_id:ChIJYcEM1wWf-DkRts6_3JgXIjs,part_335,2026-09-20 20:18:04
