business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Laxmi Bakery (Pradip Naskar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"4FPW+Q7M, Jayanagar - Jamtala Rd, Jaynagar, Gordoani, West Bengal 743338",743337,22.136974799999997,88.495672,ChIJ64qLIgA_AjoRX641SfuqI4Y,https://www.google.com/maps/place/?q=place_id:ChIJ64qLIgA_AjoRX641SfuqI4Y,part_335,2026-09-20 20:20:27
Jagannath Sardar,Bakery and Cake Shop,Cake shop,Cake shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96474 63131,N/A,5.0,,"Dhosa Har,Gocharan Rd,Near Dhosa Bazar Dhosa Har, Gocharan - Dhosa Rd, near Dhosa, West Bengal 743337",Dhosa,22.2535015,88.5404283,ChIJT0GnUe0VAjoRtSffo8txTeQ,https://www.google.com/maps/place/?q=place_id:ChIJT0GnUe0VAjoRtSffo8txTeQ,part_335,2026-09-20 20:20:27
Kanha's Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://kanhasdelight.my.canva.site/,5.0,,"Gocharan Station Rd, Baruipur, West Bengal 743372",743337,22.2797989,88.4565592,ChIJfaYAAVBrAjoRB8C4KC_Yp1s,https://www.google.com/maps/place/?q=place_id:ChIJfaYAAVBrAjoRB8C4KC_Yp1s,part_335,2026-09-20 20:20:27
Baking Bliss & Cafe,Bakery and Cake Shop,Cafe,"Cafe, Restaurant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,,"Dakshin Barasat, West Bengal 743372",743337,22.2270939,88.44782909999999,ChIJZ1V2vBdBAjoRbpugo21fd4I,https://www.google.com/maps/place/?q=place_id:ChIJZ1V2vBdBAjoRbpugo21fd4I,part_335,2026-09-20 20:20:27
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98302 28802,https://cakeshops.monginis.net/monginis-cake-shop-amrit-foods-cake-shop-ichapur-kolkata-91909/Home?utm_source=locator&utm_medium=googleplaces,4.4,67.0,"1782/2, SN 1, Rishi Biswamitra Abason Noapara, North Barrackpore, Near, Ghosh Para Rd, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Sastitala,22.8093985,88.37209709999999,ChIJwSb3d4l9AjoRXAZEbVqeQ6M,https://www.google.com/maps/place/?q=place_id:ChIJwSb3d4l9AjoRXAZEbVqeQ6M,part_335,2026-09-20 20:20:28
Cakenest by Nafisa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70632 00269,https://www.facebook.com/cakenest20/,4.9,52.0,"Purbapara, Khanyan, West Bengal 712147",Purbapara,23.045938099999997,88.3304361,ChIJ0wpEigLt-DkR0favxkic7Ek,https://www.google.com/maps/place/?q=place_id:ChIJ0wpEigLt-DkR0favxkic7Ek,part_335,2026-09-20 20:20:28
Cake's To Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70034 65340,https://cakes-to-bake.grexa.site/,4.9,,"Sorbomongola club, Shaheb Pukur Smart point, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.928192199999998,88.42814419999999,ChIJry1Wh7OV-DkRBBXXXTEiIXM,https://www.google.com/maps/place/?q=place_id:ChIJry1Wh7OV-DkRBBXXXTEiIXM,part_335,2026-09-20 20:20:29
Baked Bliss,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate artisan, Cupcake shop, Wedding bakery",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 41480,N/A,4.8,,"564A, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.694449,88.3909686,ChIJgQ9U8zad-DkRT6K22Ge6Qtk,https://www.google.com/maps/place/?q=place_id:ChIJgQ9U8zad-DkRT6K22Ge6Qtk,part_335,2026-09-20 20:20:29
Bake & Berry Homemade cake,Bakery and Cake Shop,Cake shop,Cake shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70011 91116,https://www.facebook.com/bakeandberry535/about,4.0,,"road, near mahamaya tala, kapat para, Fatepur, Gostotala, West Bengal 743513",kapat para,22.2873774,88.2372443,ChIJZ8KEeXlhAjoRcLQZjY1i1KY,https://www.google.com/maps/place/?q=place_id:ChIJZ8KEeXlhAjoRcLQZjY1i1KY,part_335,2026-09-20 20:20:29
Riya's Yummy Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,,"V7XW+RHF, Unnamed Road, Maheswarbati, West Bengal 712102",743337,22.8995565,88.29643589999999,ChIJn66U466N-DkR3E1F9Q-Iyc0,https://www.google.com/maps/place/?q=place_id:ChIJn66U466N-DkR3E1F9Q-Iyc0,part_335,2026-09-20 20:20:29
BAKE-A-BOO,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90626 49323,N/A,4.9,,"24, Sukanta Sarani, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.680473499999998,88.34542669999999,ChIJdze32Lad-DkRqICjGAoLMxI,https://www.google.com/maps/place/?q=place_id:ChIJdze32Lad-DkRqICjGAoLMxI,part_335,2026-09-20 20:20:29
Reshmina Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6G94+6F2 Reshmina Bhandar, Banerjee Chak, Kamaria, West Bengal 743337",Banerjee Chak,22.2180076,88.50614089999999,ChIJH3tJbQA_AjoRlKagltRJkEI,https://www.google.com/maps/place/?q=place_id:ChIJH3tJbQA_AjoRlKagltRJkEI,part_335,2026-09-20 20:20:29
Birthday Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86173 12681,N/A,5.0,,"69Qg+6Mr, 5483, Magrahat-II, Kolkata, West Bengal 743355",743337,22.238063399999998,88.3767209,ChIJ2V9skttpAjoR6bkl8KM4ZNM,https://www.google.com/maps/place/?q=place_id:ChIJ2V9skttpAjoR6bkl8KM4ZNM,part_335,2026-09-20 20:20:30
