business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
মা লক্ষ্মী মিনারেল ওয়াটার ও মা লক্ষ্মী ভ্যারাইটি ষ্টোর্স ..... Grocery store...MAA LAXMI AQUA...,Supermarket,Store,Store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 63693 95647,N/A,5.0,5.0,"VF3F+QJP, Dakshin Kashinagar, West Bengal 743383",743383,21.854453499999998,88.4740683,ChIJPXanNgBLAjoRevt8E3qkLO4,https://www.google.com/maps/place/?q=place_id:ChIJPXanNgBLAjoRevt8E3qkLO4,part_335,2026-09-20 20:36:31
Prädip Dās,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97338 17686,N/A,3.0,3.0,"WF9F+QW7, Purba Darinagar, Purbadarinagar, Achintyanagar, Damkal, West Bengal 743383","Purba Darinagar, Purbadarinagar",21.919411,88.474792,ChIJIQVMhoNLAjoRvrrnkJ3J8wQ,https://www.google.com/maps/place/?q=place_id:ChIJIQVMhoNLAjoRvrrnkJ3J8wQ,part_335,2026-09-20 20:36:31
Ma Snehalata Bhandar,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97325 58249,N/A,5.0,1.0,"Kamdebpur Road, near Supar Market, Baribhanga Abad, West Bengal 743349",743383,21.8449192,88.43445179999999,ChIJQ0m74my1AzoRGuo1Itx-7WY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m74my1AzoRGuo1Itx-7WY,part_335,2026-09-20 20:36:31
Ma Manasha Varaity Store,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 77181 65043,N/A,,,"Laxmijanardan Pur, Laxmijanardan Pur Road, Jethi Ghat, West Bengal 743383",743383,21.824682799999998,88.4604083,ChIJE5VzZI-1AzoR3GCIgWnP-7s,https://www.google.com/maps/place/?q=place_id:ChIJE5VzZI-1AzoR3GCIgWnP-7s,part_335,2026-09-20 20:36:31
Maity Shop,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 81011 09487,N/A,4.0,1.0,"Maity Bhavan, Maipit, Kisorimohanpur, West Bengal 743383",743383,21.885512499999997,88.4985718,ChIJ3VXhP9k1AjoROHJ9hVJPNi8,https://www.google.com/maps/place/?q=place_id:ChIJ3VXhP9k1AjoROHJ9hVJPNi8,part_335,2026-09-20 20:36:31
KALI MATA BHANDAR,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 78729 47592,N/A,5.0,2.0,"NEAR, BHOLA GIRIR BRIDGE, ROAD, Lakshmi Janardanpur, West Bengal 743383",ROAD,21.84496,88.4502304,ChIJCZQIy1y1AzoRXG59Mvve4k4,https://www.google.com/maps/place/?q=place_id:ChIJCZQIy1y1AzoRXG59Mvve4k4,part_335,2026-09-20 20:36:31
Sahu Enterprise,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96472 76756,N/A,5.0,1.0,"Purbadwarakapur Road, near Horimandir Bazar, Achintyanagar, Purba Dwarakapur, West Bengal 743383",743383,21.8876059,88.4357746,ChIJe4wqkNxLAjoRWUAokUSIPyY,https://www.google.com/maps/place/?q=place_id:ChIJe4wqkNxLAjoRWUAokUSIPyY,part_335,2026-09-20 20:36:31
Debipur New Super Market (Bangla more),Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96352 02291,N/A,4.5,,"Debipur Gurguria, West Bengal 743383",743383,21.9571453,88.51372459999999,ChIJk9CC6mQ3AjoREbMVdE3THm4,https://www.google.com/maps/place/?q=place_id:ChIJk9CC6mQ3AjoREbMVdE3THm4,part_335,2026-09-20 20:36:32
Binodpur Laxmi more,Supermarket,Grocery store,Grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,5.0,,"WG4J+XRG, Maipith Rd, Binodpur, West Bengal 743383",743383,21.9074405,88.5320689,ChIJz0s2oPk1AjoRrG0nLjZA9bY,https://www.google.com/maps/place/?q=place_id:ChIJz0s2oPk1AjoRrG0nLjZA9bY,part_335,2026-09-20 20:36:32
Matri Ashis Bhandar,Supermarket,Asian grocery store,Asian grocery store,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,4.5,,"WFQ7+F97, Kankandighi, West Bengal 743383",743383,21.9386562,88.4634104,ChIJIbXaNzNLAjoRhiihqfrtlwg,https://www.google.com/maps/place/?q=place_id:ChIJIbXaNzNLAjoRhiihqfrtlwg,part_335,2026-09-20 20:36:32
