business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moto Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Nasirhati Road, Haroa, West Bengal 743425",743423,22.6053437,88.68110949999999,ChIJx3uLYDkHAjoRY8DLQDP8vMo,https://www.google.com/maps/place/?q=place_id:ChIJx3uLYDkHAjoRY8DLQDP8vMo,part_335,2026-09-20 20:43:52
Sahid Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Purbo Chyandana, Gobra Para, Barasat, Deganga, Chyangdana, West Bengal 743423",Barasat,22.692798399999997,88.65547529999999,ChIJH1Ie8VSp-DkRXla9Qs69FnQ,https://www.google.com/maps/place/?q=place_id:ChIJH1Ie8VSp-DkRXla9Qs69FnQ,part_335,2026-09-20 20:43:52
Maa Laxmi Motor Bike Service centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Station Road, Kadamtala St, Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.762906299999997,88.5456088,ChIJZxe7ewCj-DkRQF49qwG4ac0,https://www.google.com/maps/place/?q=place_id:ChIJZxe7ewCj-DkRQF49qwG4ac0,part_335,2026-09-20 20:43:52
Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78639 61780,N/A,,,"NA, To, Haroa Road, near Hp Gas, Gosaipur, Deganga, West Bengal 743423",Gosaipur,22.6527247,88.6553277,ChIJbVUwPnGp-DkRtznxPyNMj50,https://www.google.com/maps/place/?q=place_id:ChIJbVUwPnGp-DkRtznxPyNMj50,part_335,2026-09-20 20:43:52
SK AUTO PLAZA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98755 66157,N/A,4.2,,"Narayanpur , Gomkol more Bira Rajibpur Road, Bira, near Narayanpur Road, More, Purbba Narayanpur, West Bengal 743234",More,22.8020888,88.5767024,ChIJ13C14Lyl-DkRLlB33V2nqQ0,https://www.google.com/maps/place/?q=place_id:ChIJ13C14Lyl-DkRLlB33V2nqQ0,part_335,2026-09-20 20:43:53
Rolling Revolution Two Wheeler garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"16/413, Nehali, Barasat, West Bengal 700124",Nehali,22.7121399,88.4911207,ChIJkcvTEACj-DkRo6Cl10R1a3s,https://www.google.com/maps/place/?q=place_id:ChIJkcvTEACj-DkRo6Cl10R1a3s,part_335,2026-09-20 20:43:53
Bazetaraf,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"HGXR+RFH, Vedic Village, Bazetaraf, West Bengal 700135",Vedic Village,22.5995737,88.541248,ChIJoQB0EwALAjoRhWpq2CTTePQ,https://www.google.com/maps/place/?q=place_id:ChIJoQB0EwALAjoRhWpq2CTTePQ,part_335,2026-09-20 20:43:53
P K AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80012 80341,N/A,4.0,,"SH 2, Berachampa, Kaukepara, West Bengal 743424",743423,22.6958014,88.6945046,ChIJGe76vtip-DkR5oJoifC00lE,https://www.google.com/maps/place/?q=place_id:ChIJGe76vtip-DkR5oJoifC00lE,part_335,2026-09-20 20:43:53
Babu Unique Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84203 41086,N/A,3.5,,"Golabari - Nilganj Rd, Kashim Pur, Duttapukur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.7675172,88.5336152,ChIJSc5vagCj-DkRR1jHqjOz1oM,https://www.google.com/maps/place/?q=place_id:ChIJSc5vagCj-DkRR1jHqjOz1oM,part_335,2026-09-20 20:43:53
Royal Enfield Service Center - The Country Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91676 46024,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,1933.0,"Door No 513, Krishnanagar Rd, Helabattala, Barasat, West Bengal 700125","Helabattala, Barasat",22.737947899999998,88.4826928,ChIJURrFg32j-DkRBM_3AoXr1IA,https://www.google.com/maps/place/?q=place_id:ChIJURrFg32j-DkRBM_3AoXr1IA,part_335,2026-09-20 20:43:54
S A AUTO MOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86688 48291,N/A,5.0,1.0,"Lauhati - Bhangar Rd, Newtown, Anantapur, Polerhat, West Bengal 700135",Newtown,22.5869718,88.5618708,ChIJaSFLbywJAjoRahrUzaxP0K8,https://www.google.com/maps/place/?q=place_id:ChIJaSFLbywJAjoRahrUzaxP0K8,part_335,2026-09-20 20:43:54
