business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjibani physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6C3H+26R, Baharu, Jaynagar, West Bengal 743372",743337,22.202600399999998,88.4280264,ChIJV0NVNgNBAjoRL0kfomMOSl0,https://www.google.com/maps/place/?q=place_id:ChIJV0NVNgNBAjoRL0kfomMOSl0,part_335,2026-09-20 20:20:49
Joynagar Mojilpur Duttabazar,Therapy Center,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"5CFF+M9F, Jaynagar Mazilpur, West Bengal 743337",743337,22.174187099999997,88.4234245,ChIJQY3lN6VBAjoRGHVMka40oKQ,https://www.google.com/maps/place/?q=place_id:ChIJQY3lN6VBAjoRGHVMka40oKQ,part_335,2026-09-20 20:20:49
Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5CQH+3Q9, Uttar Durgapur,p.o Jaynagar mojilpur,p.s Jaynagar, di, Kolkata, West Bengal 743337",743337,22.1876545,88.4294838,ChIJny_95C9BAjoR70ganPEs_F4,https://www.google.com/maps/place/?q=place_id:ChIJny_95C9BAjoR70ganPEs_F4,part_335,2026-09-20 20:20:49
ফিজিওথেরাপি ক্লিনিক,Therapy Center,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,20.0,"Ghatiharani Bazar, Chuprijhara, Sonatikari, West Bengal 743349",Ghatiharani Bazar,22.029215999999998,88.5251243,ChIJHSQv2hc3AjoRD1L8SXhpumY,https://www.google.com/maps/place/?q=place_id:ChIJHSQv2hc3AjoRD1L8SXhpumY,part_335,2026-09-20 20:20:50
Aaziban Care Center | Physiotherapy | Speech Therapy | Special Education | ADHD | Autism | Dietitian,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child psychologist, Dietitian, Home health care service, Occupational therapist, Physical rehabilitation center, Psychologist, Special educator, Speech & Hearing Specialist, Yoga instructor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90073 33224,http://www.aaziban.com/,5.0,197.0,"Nimtala Ghat Rd, near Chowrangi, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.827306399999998,88.378795,ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w6-q_mR-DkRYjKeCTcGiFQ,part_335,2026-09-20 20:20:50
Fitness Centre for You,Therapy Center,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91430 20463,N/A,4.5,2.0,"894W+2MJ, Hotar Station Rd, Marjyada, West Bengal 743610",743337,22.3050814,88.39663879999999,ChIJkSXFKlxpAjoRab2zEqfP1yQ,https://www.google.com/maps/place/?q=place_id:ChIJkSXFKlxpAjoRab2zEqfP1yQ,part_335,2026-09-20 20:20:50
পশুপতি ফিজিওথেরাপি সেন্টার,Therapy Center,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97348 41831,N/A,5.0,1.0,"Jm4H+6Vg, 19, SRCM Rd, Haroa, West Bengal 743425",743337,22.605562499999998,88.6796875,ChIJYSF9JAAHAjoRE7h3PHZp1JM,https://www.google.com/maps/place/?q=place_id:ChIJYSF9JAAHAjoRE7h3PHZp1JM,part_335,2026-09-20 20:20:50
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94339 42878,N/A,4.9,29.0,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_335,2026-09-20 20:20:50
THERA-CURE Advanced Physiotherapy Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic, Wellness center",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 3564 7255,https://www.mstheracure.com/,4.9,170.0,"Ground floor, Nilanjana' Apartment, 361/A, Basudebpur Rd, Shyamnagar, Kolkata, West Bengal 743127","Banarjee Para, Shyamnagar",22.8302074,88.3830895,ChIJEaLx5euR-DkR_GWrV0sWcSI,https://www.google.com/maps/place/?q=place_id:ChIJEaLx5euR-DkR_GWrV0sWcSI,part_335,2026-09-20 20:20:50
Healing Touch Physiotherapy & Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94336 44592,N/A,5.0,14.0,"497, Netaji Subhas Rd, opposite Anandamath Shib Kali Mandir, opposite Medplus, Ramkrishnapally, Madhyamgram, Kolkata, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.710272699999997,88.4680891,ChIJ1WqVP7KY-DkRUdKCgIJ3lD0,https://www.google.com/maps/place/?q=place_id:ChIJ1WqVP7KY-DkRUdKCgIJ3lD0,part_335,2026-09-20 20:20:50
Relife therapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 84202 26623,https://relifetherapyclinic.com/,5.0,11.0,"23/4, 18th Ln, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7211668,88.34860309999999,ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,https://www.google.com/maps/place/?q=place_id:ChIJo9lIV-Wb-DkRKAi4tN7tHJ4,part_335,2026-09-20 20:20:50
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76021 61450,N/A,5.0,24.0,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_335,2026-09-20 20:20:50
Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Tulsighata Bus Stop, Kaikhali Rd, Bakultala Hat, Tulshighata, West Bengal 743338",Bakultala Hat,22.150171399999998,88.4509977,ChIJl9KaLwBBAjoR_SI9LetmTAw,https://www.google.com/maps/place/?q=place_id:ChIJl9KaLwBBAjoR_SI9LetmTAw,part_335,2026-09-20 20:20:51
New Medilife Diagnostic centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83889 63154,http://www.newmediledignosticcentre.com/,,,"Kulpi Rd, Dakshin Barasat, West Bengal 743372",743337,22.2279874,88.4477967,ChIJSZ0xzjVBAjoR_D85Fth1ORY,https://www.google.com/maps/place/?q=place_id:ChIJSZ0xzjVBAjoR_D85Fth1ORY,part_335,2026-09-20 20:20:51
