business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhana Net Point,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90932 64486,N/A,5.0,,"Hasnabad to, Hospital More, Road, Hingalganj, West Bengal 743426",743426,22.5373928,88.95340999999999,ChIJq-MD503jAToR4W6G71nYOLU,https://www.google.com/maps/place/?q=place_id:ChIJq-MD503jAToR4W6G71nYOLU,part_335,2026-09-20 20:46:13
Webzone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 80012 45416,N/A,3.6,,"HWPC+C2J, Taki, West Bengal 743429",743426,22.5860999,88.9200074,ChIJ070pfBb9AToRLEXLse1qnWo,https://www.google.com/maps/place/?q=place_id:ChIJ070pfBb9AToRLEXLse1qnWo,part_335,2026-09-20 20:46:13
Ichhapur CSC,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"FVXP+J22, Sajinatala, Ichhapur, West Bengal 743426",743426,22.499004499999998,88.8850245,ChIJQxwvFQD7AToRPoZCk2kYDsU,https://www.google.com/maps/place/?q=place_id:ChIJQxwvFQD7AToRPoZCk2kYDsU,part_335,2026-09-20 20:46:13
RAIHAN ENTERPRISES ONLINE NET POINT,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 95642 84104,N/A,,,"Madrasha Mor, to, Hasnabad - Hingalganj Rd, Hasnabad, Barunhat, West Bengal 743426",743426,22.513319,88.9666088,ChIJ-dtJPjvlAToR7Tq9Ui-DrdI,https://www.google.com/maps/place/?q=place_id:ChIJ-dtJPjvlAToR7Tq9Ui-DrdI,part_335,2026-09-20 20:46:13
Ultimate Solution,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 70299 28290,https://www.facebook.com/share/19FanxF3aZ/,,,"Ghoshalati, West Bengal 743426",743426,22.4869657,88.8798463,ChIJwUBcmx_7AToRCBCKDQUkraM,https://www.google.com/maps/place/?q=place_id:ChIJwUBcmx_7AToRCBCKDQUkraM,part_335,2026-09-20 20:46:13
DIGI POINT,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,http://www.clickkori.in/,5.0,,"Kalinagar, West Bengal 743442",743426,22.431981699999998,88.86635539999999,ChIJdY6-bwD7AToRRsFeAyBje7M,https://www.google.com/maps/place/?q=place_id:ChIJdY6-bwD7AToRRsFeAyBje7M,part_335,2026-09-20 20:46:13
Net Point 20 no more,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 99327 26659,N/A,5.0,,"VILL, Uttar mamudpur, West Bengal 743435",VILL,22.491843499999998,88.96988859999999,ChIJI7z_ktjlAToRbERejy9pRLw,https://www.google.com/maps/place/?q=place_id:ChIJI7z_ktjlAToRbERejy9pRLw,part_335,2026-09-20 20:46:13
Pritam Online,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Uttar Akhratala, Nazar road, Uttar Akratala, West Bengal 743456",Uttar Akratala,22.502234599999998,88.8351696,ChIJFV77SAD5AToRNn3VYjvrCsc,https://www.google.com/maps/place/?q=place_id:ChIJFV77SAD5AToRNn3VYjvrCsc,part_335,2026-09-20 20:46:13
Mandal Café,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 87685 24783,https://youtube.com/@academictone?si=q5HaaWSBhEWANNeg,4.5,,"Bishpur, Purbba Khejurbaria, West Bengal 743435",743426,22.4565625,88.9411875,ChIJA43qhnT7AToROFygxJmwTV8,https://www.google.com/maps/place/?q=place_id:ChIJA43qhnT7AToROFygxJmwTV8,part_335,2026-09-20 20:46:13
জুবাইয়া নেট পয়েন্ট,Internet Cafe,Internet cafe,Internet cafe,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81455 07470,N/A,5.0,1.0,"Ichhapur, West Bengal 743426",743426,22.5002674,88.8806377,ChIJw3RsPAD7AToRZxeopiMHOho,https://www.google.com/maps/place/?q=place_id:ChIJw3RsPAD7AToRZxeopiMHOho,part_335,2026-09-20 20:46:14
