business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHANUR CYCLE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97343 15525,N/A,,,"Kharupala, West Bengal 743425",743423,22.6261312,88.62383059999999,ChIJf-YRNACn-DkRSIbEZFvEv7Y,https://www.google.com/maps/place/?q=place_id:ChIJf-YRNACn-DkRSIbEZFvEv7Y,part_335,2026-09-20 20:43:53
Mallick Motor Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90511 85330,N/A,4.1,17.0,"SH 2, Kadambagachi, Purbba Ichapur, West Bengal 700125",743423,22.709695399999998,88.5354658,ChIJJck5l9-j-DkRYNENRSOGkok,https://www.google.com/maps/place/?q=place_id:ChIJJck5l9-j-DkRYNENRSOGkok,part_335,2026-09-20 20:43:53
Ghosh Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98306 53491,N/A,4.6,60.0,"57/B, Jessore Rd, near Central Bank of India, Champadali, more, Barasat, Kolkata, West Bengal 700124","Champadali, more, Barasat",22.717876999999998,88.48407499999999,ChIJZ3xE2AWi-DkRZoLmUj5rsU0,https://www.google.com/maps/place/?q=place_id:ChIJZ3xE2AWi-DkRZoLmUj5rsU0,part_335,2026-09-20 20:43:53
Loyal Machinery,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93313 87254,N/A,,,"Baliagata Bridge, Taxi Road, West Bengal 743423",743423,22.701687699999997,88.6112631,ChIJf5D7ckqn-DkRPt31ULDdPXY,https://www.google.com/maps/place/?q=place_id:ChIJf5D7ckqn-DkRPt31ULDdPXY,part_335,2026-09-20 20:43:53
Sahina Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91533 89361,N/A,4.8,4.0,"Taki Rd, Kawkwpara, Jadurhati, Kaukepara, West Bengal 743293",Kawkwpara,22.6925182,88.7078676,ChIJ3xij17Cp-DkRJ5VDGSPV1W0,https://www.google.com/maps/place/?q=place_id:ChIJ3xij17Cp-DkRJ5VDGSPV1W0,part_335,2026-09-20 20:43:53
MA SHANTI SUDHA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97343 41556,N/A,5.0,2.0,"near great eastern, Berachampa, Kaukepara, West Bengal 743424",743423,22.6959906,88.6927046,ChIJG1JVlkep-DkRRrlPVujQlps,https://www.google.com/maps/place/?q=place_id:ChIJG1JVlkep-DkRRrlPVujQlps,part_335,2026-09-20 20:43:53
Mollick Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79892 07300,N/A,,,"Sohail Road, near Jame Masjid, Arijullapur, Degana, Arjullapur, West Bengal 743423",Arijullapur,22.7174859,88.6131072,ChIJ41PPnSul-DkR7tOKs6NLOPY,https://www.google.com/maps/place/?q=place_id:ChIJ41PPnSul-DkR7tOKs6NLOPY,part_335,2026-09-20 20:43:53
General Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90383 95453,N/A,5.0,10.0,"Taki Rd, near hp Petrol Pump, Kadamgachi, Sarberia, Sarbaria, West Bengal 700125",Kadamgachi,22.710437499999998,88.5283125,ChIJE4WrO9ij-DkRymahkp2sVnQ,https://www.google.com/maps/place/?q=place_id:ChIJE4WrO9ij-DkRymahkp2sVnQ,part_335,2026-09-20 20:43:54
Park Auto Emporium (Autoform Brand Store),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car stereo store, Car wash",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82769 64313,https://youtube.com/@ParkAutoEmporium,4.9,44.0,"N/49, Jessore Road, Banamalipur, Barasat, North 24 Parganas, Kolkata 700124, opposite Medplus medicine shop, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7256675,88.4943828,ChIJTXa5B66j-DkR2UYSITQySLs,https://www.google.com/maps/place/?q=place_id:ChIJTXa5B66j-DkR2UYSITQySLs,part_335,2026-09-20 20:43:54
SS ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90734 96718,N/A,5.0,3.0,"DUTTAPUKUR, JESSORE ROAD, MORE, Barasat, Digha, West Bengal 743248","Narshipur, Barasat",22.7491053,88.5270596,ChIJTRomxiaj-DkRgQzEgNqGqak,https://www.google.com/maps/place/?q=place_id:ChIJTRomxiaj-DkRgQzEgNqGqak,part_335,2026-09-20 20:43:54
GIRIDHARI LUBES (গিরিধারী লুবস্),Auto Spare Parts Shop,Store,"Store, Motorcycle parts store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97328 38444,N/A,5.0,1.0,"to, Lauhati Road, near Haroa Bridge, Haroa, West Bengal 743425",743423,22.6043091,88.6766856,ChIJnybGjXkHAjoR7HdlmrcGVf0,https://www.google.com/maps/place/?q=place_id:ChIJnybGjXkHAjoR7HdlmrcGVf0,part_335,2026-09-20 20:43:54
Xplod Car Decoration,Auto Spare Parts Shop,Car stereo store,Car stereo store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 92304 55262,https://youtu.be/C3ohjnrnSuQ,4.4,83.0,"Bordmil CTVN, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Bordmil CTVN, Duttapukur",22.7576526,88.5446912,ChIJ969ag76j-DkRHc7RqACis-E,https://www.google.com/maps/place/?q=place_id:ChIJ969ag76j-DkRHc7RqACis-E,part_335,2026-09-20 20:43:54
Maa Tara Clutch plate Repairing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://maa-tara-clutch-plate-repairing-center-n82.caffeine.xyz/,4.2,25.0,"Jagadighata, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.733132599999998,88.5048432,ChIJeyhuNnOj-DkRjDMapUyardo,https://www.google.com/maps/place/?q=place_id:ChIJeyhuNnOj-DkRjDMapUyardo,part_335,2026-09-20 20:43:54
Sadia Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95643 84343,N/A,5.0,2.0,"Sankarpur, Jaynagar, West Bengal 743425",Sankarpur,22.6054876,88.6656342,ChIJfW-L0owHAjoR12FT3Eeekjg,https://www.google.com/maps/place/?q=place_id:ChIJfW-L0owHAjoR12FT3Eeekjg,part_335,2026-09-20 20:43:54
NAS Motors Service and Repair,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98365 87573,N/A,4.9,7.0,"Lauhati - Bhangar Rd, Uttar Kasipur, West Bengal 700135",743423,22.574509799999998,88.57906559999999,ChIJ_TvAUAAJAjoRWSOLoGQuyMo,https://www.google.com/maps/place/?q=place_id:ChIJ_TvAUAAJAjoRWSOLoGQuyMo,part_335,2026-09-20 20:43:54
Runways Accessories (Steelbird Helmet Riderz shop),Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Motorcycle parts store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90620 28745,https://wa.me/919062028745?text=Hi+I+contacted+you+through+your+Google!Page,4.9,823.0,"Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.727300099999997,88.496332,ChIJof0vlsKj-DkRbFSeC3uDcEs,https://www.google.com/maps/place/?q=place_id:ChIJof0vlsKj-DkRbFSeC3uDcEs,part_335,2026-09-20 20:43:54
"New Palki Car Decora, Barasat",Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99326 85283,N/A,4.0,389.0,"2013, Noapara Post office, Kailash Apartment, 6, Krishnanagar Rd, opp. of Noapara, Noapara, Kolkata, West Bengal 700124",Noapara,22.7318027,88.48100939999999,ChIJ9R8gJ5yj-DkRmsgTiT73Pm0,https://www.google.com/maps/place/?q=place_id:ChIJ9R8gJ5yj-DkRmsgTiT73Pm0,part_335,2026-09-20 20:43:54
Deba Auto Spares - TVS BAJAJ geniune auto spare parts seller.,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98365 28026,N/A,3.6,,"N). Near Pather Sathi Petrol Pump, Sanasree Abasan, NORTH, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7180629,88.4843423,ChIJ0xJfuqKj-DkR_zR6z2_DrhI,https://www.google.com/maps/place/?q=place_id:ChIJ0xJfuqKj-DkR_zR6z2_DrhI,part_335,2026-09-20 20:43:54
Makalu Roy Ghosh,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62948 52898,N/A,5.0,,"Taki Rd, near Haringhata, Berachampa, Kaukepara, West Bengal 743424",743423,22.6962142,88.6919554,ChIJL_cDEXap-DkRVduIw0CDI50,https://www.google.com/maps/place/?q=place_id:ChIJL_cDEXap-DkRVduIw0CDI50,part_335,2026-09-20 20:43:54
Halim Cycle Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74078 35083,N/A,5.0,,"Haroa Riade , Haria Station, Riad, Haroa, Hadipur Chuprijhara, West Bengal 743425",743423,22.662630399999998,88.688717,ChIJb4BaGEap-DkR4f-2mg-Z7S8,https://www.google.com/maps/place/?q=place_id:ChIJb4BaGEap-DkR4f-2mg-Z7S8,part_335,2026-09-20 20:43:54
Karunamoyee Motor Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98742 96885,N/A,3.8,,"39, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7188613,88.4850854,ChIJP-ES7Aai-DkRym7BwjEM-Mo,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRym7BwjEM-Mo,part_335,2026-09-20 20:43:55
SANTOSHI MAA LUBE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62910 28009,N/A,5.0,,"Hut, 1, Jessore Rd, near Masjid, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7617954,88.549689,ChIJgdqdmS6j-DkRySPFM08WsXI,https://www.google.com/maps/place/?q=place_id:ChIJgdqdmS6j-DkRySPFM08WsXI,part_335,2026-09-20 20:43:55
Maa tara motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"PFFH+VM2, Pioneer Park, Barasat, West Bengal 700124","Pioneer Park, Barasat",22.7246486,88.47913989999999,ChIJHbQCTwCj-DkRgspKClLBDRc,https://www.google.com/maps/place/?q=place_id:ChIJHbQCTwCj-DkRgspKClLBDRc,part_335,2026-09-20 20:43:55
Modina Enterprise,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90020 07635,N/A,3.3,,"Nandipara Kuchemora, West Bengal 743424",743423,22.7106451,88.686297,ChIJfUVNpcyu-DkR_dH5DSJbkLg,https://www.google.com/maps/place/?q=place_id:ChIJfUVNpcyu-DkR_dH5DSJbkLg,part_335,2026-09-20 20:43:55
M.M AND TAJ AUTO PARTS,Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86174 00430,N/A,5.0,,"MMWV+6C7 Deganga Panchayat Samiti, Kaukepara, West Bengal 743424",743423,22.695533899999997,88.693541,ChIJnfNg-Nqp-DkRUmIcqGNC098,https://www.google.com/maps/place/?q=place_id:ChIJnfNg-Nqp-DkRUmIcqGNC098,part_335,2026-09-20 20:43:55
RS Automobile,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93393 37128,N/A,3.6,,"PGM3+7WH, Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.733197999999998,88.50486269999999,ChIJcVunVhyj-DkR4ooha_in_rI,https://www.google.com/maps/place/?q=place_id:ChIJcVunVhyj-DkR4ooha_in_rI,part_335,2026-09-20 20:43:55
