business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87599 40450,N/A,,,"Bus Stand, 1243, Baduria, Baduria, Kolkata, West Bengal 743401",743401,22.7430807,88.78846349999999,ChIJPwKuKDNT_zkRi3h4CnLDs3s,https://www.google.com/maps/place/?q=place_id:ChIJPwKuKDNT_zkRi3h4CnLDs3s,part_335,2026-09-20 20:39:36
Moonlight Homeo Doctor Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"QQVC+R2G, Atghara, West Bengal 743438",743401,22.7945508,88.77006569999999,ChIJKfYVN12t-DkRtzaU8v3tJfE,https://www.google.com/maps/place/?q=place_id:ChIJKfYVN12t-DkRtzaU8v3tJfE,part_335,2026-09-20 20:39:36
Uttrayan Homeopathy Clinic,Homeopathic Clinic,Doctor,"Doctor, Health and beauty shop",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95644 10553,N/A,,,"Basirhat Road, Swarupnagar, Banglani, West Bengal 743286",743401,22.8011086,88.8606499,ChIJY4yrRltT_zkR_64t4G-Gp3Y,https://www.google.com/maps/place/?q=place_id:ChIJY4yrRltT_zkR_64t4G-Gp3Y,part_335,2026-09-20 20:39:36
Ideal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96797 77697,N/A,,,"Rqpf+9P9, Maslandpur, Maslandapur - Tentulia Rd, Chetla, Dakshin Chatra, West Bengal 743247",Chetla,22.8360544,88.7743778,ChIJFxgYHMSy-DkR1aFEoG87NfM,https://www.google.com/maps/place/?q=place_id:ChIJFxgYHMSy-DkR1aFEoG87NfM,part_335,2026-09-20 20:39:36
Sarkar Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87773 76317,N/A,,,"Rqcr+X26, 587, T. M Road, Machlandapur, Chandipur, West Bengal 743247",Machlandapur,22.8224375,88.79006249999999,ChIJUVI5i0xN_zkR_ARTuRVJ2cc,https://www.google.com/maps/place/?q=place_id:ChIJUVI5i0xN_zkR_ARTuRVJ2cc,part_335,2026-09-20 20:39:36
CHAUDHURY MEDICINE CENTER (Homeopathy) - Best Homeopathy Medicine Shop in Basirhat | German Homeopathy Medicine Retailer,Homeopathic Clinic,Medical Center,"Medical Center, Herbal medicine store, Homeopath, Homeopathic pharmacy, Medical clinic",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://wa.me/919434869600,4.5,16.0,"R.N Road, Basirhat, West Bengal 743412",743401,22.661936999999998,88.858654,ChIJM35GFdNV_zkRWyXARHcx8YA,https://www.google.com/maps/place/?q=place_id:ChIJM35GFdNV_zkRWyXARHcx8YA,part_335,2026-09-20 20:39:36
Reena Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"VR35+6C2, Charghat, West Bengal 743247",743401,22.853011199999997,88.8085272,ChIJGRWpzOZN_zkRcQCZpEKa7R0,https://www.google.com/maps/place/?q=place_id:ChIJGRWpzOZN_zkRcQCZpEKa7R0,part_335,2026-09-20 20:39:36
Matri Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97756 45032,N/A,,,"Rqpf+2Mr, 584, Chetla Rd, Dakshin Chatra, West Bengal 743247",743401,22.835070299999998,88.7741454,ChIJkbMDpcay-DkRHPb-sUOrVXE,https://www.google.com/maps/place/?q=place_id:ChIJkbMDpcay-DkRHPb-sUOrVXE,part_335,2026-09-20 20:39:36
Dr. Mostafa's Clinic ( Homeopathy),Homeopathic Clinic,Homeopath,Homeopath,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"RQ5R+8WQ, Baduria, Bena, West Bengal 743401",743401,22.8083417,88.79234609999999,ChIJYeyRCABN_zkRXW4cPGurK54,https://www.google.com/maps/place/?q=place_id:ChIJYeyRCABN_zkRXW4cPGurK54,part_335,2026-09-20 20:39:36
Dr. Utpal Kundu Chamber,Homeopathic Clinic,Homeopath,Homeopath,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98301 23231,https://drutpalkundu.co.in/,5.0,,"MV92+6HC, Basirhat, West Bengal 743412",743401,22.6680211,88.85138769999999,ChIJBVuYKuFV_zkR_I8rXXOCsv8,https://www.google.com/maps/place/?q=place_id:ChIJBVuYKuFV_zkR_I8rXXOCsv8,part_335,2026-09-20 20:39:37
DR. A. R. MONDAL,Homeopathic Clinic,Homeopath,Homeopath,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"punra road, Katiahat, West Bengal 743427",743401,22.7314333,88.8626941,ChIJv9uB8jhT_zkRHSdEhvxO2iA,https://www.google.com/maps/place/?q=place_id:ChIJv9uB8jhT_zkRHSdEhvxO2iA,part_335,2026-09-20 20:39:38
DHANVANTARI HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99326 46475,N/A,5.0,1.0,"Charghat To Chtra Road, Molla Para, near Rasui, Rasui, Baduria, West Bengal 743247",743401,22.833712499999997,88.80034909999999,ChIJuQIjPXJN_zkRAzyHkAU9ZA8,https://www.google.com/maps/place/?q=place_id:ChIJuQIjPXJN_zkRAzyHkAU9ZA8,part_335,2026-09-20 20:39:38
