business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dream Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1,"CHQC+493, Ghatakpukur Rd, Chandaneswar, West Bengal 743330",Chandaneswar,22.4377657,88.5709072,ChIJI1UdEwAPAjoRXY2-GIgzj8Y,https://www.google.com/maps/place/?q=place_id:ChIJI1UdEwAPAjoRXY2-GIgzj8Y,part_335,2026-09-20 20:18:00
Capital Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80011 76732,N/A,3.8,6,"VQJ6+7M2 axis bank merket, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.880631299999997,88.7616457,ChIJqSZUqMqz-DkRVX0kbw7jKZk,https://www.google.com/maps/place/?q=place_id:ChIJqSZUqMqz-DkRVX0kbw7jKZk,part_335,2026-09-20 20:18:00
IT SOLUTION,Computer Sales and Laptop Repair,Computer service,Computer service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97486 31455,N/A,5.0,23,"East Shitala, Rajpur Sonarpur, Hadia, West Bengal 700150",743330,22.4378442,88.4485241,ChIJBeN8WM1zAjoR-cAjlrNdYYg,https://www.google.com/maps/place/?q=place_id:ChIJBeN8WM1zAjoR-cAjlrNdYYg,part_335,2026-09-20 20:18:00
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_335,2026-09-20 20:18:00
SMK World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Electronics store, Printer repair service, Used computer store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98743 91519,https://smkcomputers.in/,4.6,2240,"near Pragati Sangha Club, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.761620999999998,88.3729347,ChIJ76B9UEua-DkRlFH1brQrWGw,https://www.google.com/maps/place/?q=place_id:ChIJ76B9UEua-DkRlFH1brQrWGw,part_335,2026-09-20 20:18:00
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78660 62762,N/A,4.8,1241,"MASLANDAPUR ,BUS STAND ,KIRAN MARKET ,PREMIER ACADEMY SCHOOL ROAD, Maslandapur, West Bengal 743289",Maslandapur,22.8570332,88.7442896,ChIJSY-0viez-DkRLs4syZqI0_8,https://www.google.com/maps/place/?q=place_id:ChIJSY-0viez-DkRLs4syZqI0_8,part_335,2026-09-20 20:18:01
Projector Expertise & Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment repair service, Repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93396 26345,N/A,5.0,200,"991, RNC Rd, Subhasgram, Kolkata, Panchghara, West Bengal 700147",Subhasgram,22.410477099999998,88.4406692,ChIJQ8GOdiRtAjoRq10aGAnAm3Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8GOdiRtAjoRq10aGAnAm3Y,part_335,2026-09-20 20:18:01
"Laptop, Computer & CCTV service centre (Arman Infotech)",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer support and services",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86093 17989,N/A,4.9,44,"Ghutiary sharif, Ration Shop, Mazar Rd, near Dewan para, Bansra, Banshra, West Bengal 743363",743330,22.369258199999997,88.55310469999999,ChIJTaVCQ-QTAjoR8_FtDQww3bU,https://www.google.com/maps/place/?q=place_id:ChIJTaVCQ-QTAjoR8_FtDQww3bU,part_335,2026-09-20 20:18:01
Hp Service Center Kolkata Sonarpur | Hp Laptop Hp Printer Repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91634 55645,https://hpservicecenterkolkata.com/,4.9,159,"Kheyadah, Kalikapur, Natunpara, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kheyadah, Kalikapur, Natunpara",22.4813403,88.4500789,ChIJg5qiaC9zAjoR8MASZldD29o,https://www.google.com/maps/place/?q=place_id:ChIJg5qiaC9zAjoR8MASZldD29o,part_335,2026-09-20 20:18:01
ABS Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93310 87980,https://www.abscomputer.in/,4.9,1465,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_335,2026-09-20 20:18:03
Biswas Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Printing equipment supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 92394 00834,N/A,4.4,474,"98, KGR Path, near Gan mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9476266,88.4452948,ChIJCZHTygCV-DkRjhxiW8_ebgA,https://www.google.com/maps/place/?q=place_id:ChIJCZHTygCV-DkRjhxiW8_ebgA,part_335,2026-09-20 20:18:03
Computer Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.8,10,"V59P+MW3, Mahakuma Mkt Rd, Kakdwip, Ganespur, West Bengal 743347",743330,21.869143599999997,88.18730409999999,ChIJszK_dldVAjoRXwKkS0ec6XQ,https://www.google.com/maps/place/?q=place_id:ChIJszK_dldVAjoRXwKkS0ec6XQ,part_335,2026-09-20 20:18:03
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82404 53742,N/A,4.8,124,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_335,2026-09-20 20:18:03
Gnx It Shop And Services,Computer Sales and Laptop Repair,Computer store,Computer store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97359 87857,N/A,3.9,265,"RMR5+Q6V, PL Medical Ln, Habra, West Bengal 743271",743330,22.8419952,88.6580383,ChIJNUuQX1uw-DkRGeOuItdHn9U,https://www.google.com/maps/place/?q=place_id:ChIJNUuQX1uw-DkRGeOuItdHn9U,part_335,2026-09-20 20:18:03
COMPUMANTRA COMPUTER SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98003 94143,N/A,5.0,2,"Hutch Market1st floor, near S.B.I Bank, Haroa, West Bengal 743425",743330,22.605883199999997,88.6797303,ChIJwyf6EUEHAjoRSGVlCmxmkco,https://www.google.com/maps/place/?q=place_id:ChIJwyf6EUEHAjoRSGVlCmxmkco,part_335,2026-09-20 20:18:03
Shine Technocom,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Security system installation service, Security system supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80171 81537,http://shinetechnocom.com/,4.4,42,"Rishi Bankim Chandra Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.714505499999998,88.4777186,ChIJv6YRjamY-DkRpiThQ5pLWck,https://www.google.com/maps/place/?q=place_id:ChIJv6YRjamY-DkRpiThQ5pLWck,part_335,2026-09-20 20:18:03
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98747 64839,http://sushriticomputer.in/,4.8,1238,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_335,2026-09-20 20:18:03
