business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Local Lens,Photographers,Photography service,Photography service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"Taki Rd, opposite of bijaya cinema hall, Barasat, Kaukepara, West Bengal 700124",743423,22.6925557,88.70210929999999,ChIJ_WHHUlep-DkRSPOAk9GwcaY,https://www.google.com/maps/place/?q=place_id:ChIJ_WHHUlep-DkRSPOAk9GwcaY,part_335,2026-09-20 20:44:03
AJ Photography,Photographers,Photography studio,"Photography studio, Internet cafe",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96813 83664,N/A,5.0,7.0,"Taki Rd, opposite Runways Honda, Kadambagachi, West Bengal 700125",743423,22.7089034,88.5429266,ChIJa1I0RACj-DkROg-Vw5VGXlg,https://www.google.com/maps/place/?q=place_id:ChIJa1I0RACj-DkROg-Vw5VGXlg,part_335,2026-09-20 20:44:03
A R TARTHO KANDRO,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96742 26320,N/A,5.0,1.0,"MHJP+768, Kharibari Rd, Sondalia, West Bengal 743423",743423,22.6806749,88.5855911,ChIJhZgRFain-DkRrl1kS0_PU4Q,https://www.google.com/maps/place/?q=place_id:ChIJhZgRFain-DkRrl1kS0_PU4Q,part_335,2026-09-20 20:44:03
Muhurtobondhi Photography,Photographers,Photographer,Photographer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.facebook.com/profile.php?id=100087876133472&mibextid=ZbWKwL,,,"Kartickpur BPHC Hospital (Deganga), Biswanathpur-Rampur Rd, Biswanathpur, West Bengal 743423",743423,22.696976,88.63697499999999,ChIJ5zp9FgCp-DkRKIMrfRWgteo,https://www.google.com/maps/place/?q=place_id:ChIJ5zp9FgCp-DkRKIMrfRWgteo,part_335,2026-09-20 20:44:03
M.R photography and Videography,Photographers,Photographer,Photographer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98836 87306,N/A,,,"Taki Rd, ghosh para, Barasat, Kadambagachi, West Bengal 700125","ghosh para, Barasat",22.7072882,88.55208019999999,ChIJ4Rc448Oh-DkRwhR7VVMpRqM,https://www.google.com/maps/place/?q=place_id:ChIJ4Rc448Oh-DkRwhR7VVMpRqM,part_335,2026-09-20 20:44:03
Imran BTS Studio,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,4.0,"Imran BTS Office, near Bharpara Masjid, Bharparabara Mallik, West Bengal 743423",743423,22.6942663,88.5743715,ChIJg-5XSlmn-DkR987DVbefsrw,https://www.google.com/maps/place/?q=place_id:ChIJg-5XSlmn-DkR987DVbefsrw,part_335,2026-09-20 20:44:03
Rupkotharchhap,Photographers,Photography service,Photography service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74499 75509,https://www.facebook.com/Rupkotharchhap/,4.9,19.0,"Chowdhury Para Rd, Barasat, West Bengal 700124",Barasat,22.7124128,88.4859728,ChIJORZ-pFGj-DkR-CRbMR0Ze18,https://www.google.com/maps/place/?q=place_id:ChIJORZ-pFGj-DkR-CRbMR0Ze18,part_335,2026-09-20 20:44:04
Sygnets - Frame Your Emotion,Photographers,Photography studio,"Photography studio, Photo lab, Photography Class, Photography service, Wedding photographer, Wedding planner",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70036 84033,N/A,4.9,38.0,"Swami Vivekananda Rd, Champadali, MORE, Barasat, Kolkata, West Bengal 700124","Champadali, MORE, Barasat",22.7188517,88.48708979999999,ChIJEZF2llGj-DkR-uO9Pio8Ka4,https://www.google.com/maps/place/?q=place_id:ChIJEZF2llGj-DkR-uO9Pio8Ka4,part_335,2026-09-20 20:44:04
Anigraphy,Photographers,Photographer,"Photographer, Photography service, Photography studio",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62906 96187,N/A,4.8,16.0,"SWAMI, Shibananda Rd, Shibananda Pally, Barasat, Kolkata, West Bengal 700124","Shibananda Pally, Barasat",22.7148452,88.48374749999999,ChIJAWVtcU2j-DkRBBoA03vKd_A,https://www.google.com/maps/place/?q=place_id:ChIJAWVtcU2j-DkRBBoA03vKd_A,part_335,2026-09-20 20:44:04
Capture Moments,Photographers,Photography service,Photography service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98044 57781,N/A,4.8,17.0,"Noapara Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.730954399999998,88.48284699999999,ChIJfZZ9KJ2j-DkRUfpK5ejjTzg,https://www.google.com/maps/place/?q=place_id:ChIJfZZ9KJ2j-DkRUfpK5ejjTzg,part_335,2026-09-20 20:44:04
ChobiMahal - Rahul Das Photography Initiative,Photographers,Photography service,Photography service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89812 86220,N/A,5.0,12.0,"KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7199064,88.48405079999999,ChIJqe4Np5-j-DkRsMNeMa4uqoU,https://www.google.com/maps/place/?q=place_id:ChIJqe4Np5-j-DkRsMNeMa4uqoU,part_335,2026-09-20 20:44:04
K T videography online & Offline Studio,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 76998 94566,N/A,4.5,12.0,"Unnamed Road, Haroa, West Bengal 743425",743423,22.6025478,88.6811274,ChIJoWL5MaMHAjoRgvaV3YaHuv4,https://www.google.com/maps/place/?q=place_id:ChIJoWL5MaMHAjoRgvaV3YaHuv4,part_335,2026-09-20 20:44:04
Gourab Saha Photography,Photographers,Photographer,Photographer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://facebook.com/GourabSahaPhotography,4.4,13.0,"Natun Pukur School Rd, Battala, Barasat, Kolkata, West Bengal 700124","Battala, Barasat",22.7116385,88.48659599999999,ChIJiUlHLkWj-DkR1mkyXwygegA,https://www.google.com/maps/place/?q=place_id:ChIJiUlHLkWj-DkR1mkyXwygegA,part_335,2026-09-20 20:44:04
Chitrayan,Photographers,Photography service,Photography service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97481 11010,N/A,4.7,15.0,"Basundhara Rd, Noapara, Barasat, kol, West Bengal 700125","Noapara, Barasat",22.738091999999998,88.4838535,ChIJ_4BD3Wij-DkRVFRJSp-u5Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_4BD3Wij-DkRVFRJSp-u5Ms,part_335,2026-09-20 20:44:04
Hold The Moments,Photographers,Wedding photographer,Wedding photographer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 72789 28219,https://hold-the-moments.grexa.site/?fbclid=IwY2xjawSbQfxleHRuA2FlbQIxMABicmlkETFLWHN3RGF6UllpQlF0Zm81c3J0YwZhcHBfaWQQMjIyMDM5MTc4ODIwMDg5MgABHoTeYj_XMxMTAQhxhZajDSlfg-DcoVC4Q9LXDjaAf1uBhUNNy_XSIYDss0lf_aem_5ahvL8lqAtTpLJtMDMakZg,4.8,30.0,"Gitanjali Palli, Noapara, BARASAT, West Bengal 700125","Gitanjali Palli, Noapara",22.7379763,88.4795347,ChIJUwOTf6Oj-DkRZBU3uXNq-wA,https://www.google.com/maps/place/?q=place_id:ChIJUwOTf6Oj-DkRZBU3uXNq-wA,part_335,2026-09-20 20:44:04
Signature Of Memories,Photographers,Wedding photographer,Wedding photographer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70033 74495,https://www.facebook.com/Signatureofmemories,5.0,8.0,"PF7W+GF2 Manaranjan Pally, Barasat, Kolkata, West Bengal 700124",Barasat,22.7138547,88.49590309999999,ChIJR02CgwSh-DkR4TQPyoTJSnQ,https://www.google.com/maps/place/?q=place_id:ChIJR02CgwSh-DkR4TQPyoTJSnQ,part_335,2026-09-20 20:44:04
Lens-O-Graphia Creations,Photographers,Photography service,Photography service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://lensographiacreation.wixstudio.com/abir,5.0,23.0,"Hatkhola More, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113671,88.4813878,ChIJHTiHYYqj-DkRpNCGMGnDAjE,https://www.google.com/maps/place/?q=place_id:ChIJHTiHYYqj-DkRpNCGMGnDAjE,part_335,2026-09-20 20:44:04
UNEXPECTED PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62901 80270,https://www.instagram.com/unexpected____photography?igsh=aGlmajRxdXZubW5u,5.0,24.0,"Mukherjee Para Road, Barasat, West Bengal 700124",Barasat,22.7108132,88.481419,ChIJg7bXFjij-DkRx99HqBa1Pio,https://www.google.com/maps/place/?q=place_id:ChIJg7bXFjij-DkRx99HqBa1Pio,part_335,2026-09-20 20:44:04
Capture Moment Studio,Photographers,Photographer,Photographer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70297 82816,https://capture-ujjal.tiiny.site/,3.0,,"Berachampa, West Bengal 743424",743423,22.6921289,88.6846303,ChIJFVqw1qOp-DkRdIAQoxIwoHc,https://www.google.com/maps/place/?q=place_id:ChIJFVqw1qOp-DkRdIAQoxIwoHc,part_335,2026-09-20 20:44:04
Sony Stores,Photographers,Store,Store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,156.0,"PGJ3+5CG, Jessore Rd, Uttrachal, Kazipara, Barasat, Kolkata, West Bengal 700125","Uttrachal, Kazipara, Barasat",22.7301349,88.5030979,ChIJr_rgMj-i-DkRuyS5MxEK-4o,https://www.google.com/maps/place/?q=place_id:ChIJr_rgMj-i-DkRuyS5MxEK-4o,part_335,2026-09-20 20:44:05
