business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93221 11431,N/A,2.9,36.0,"MH SH 5, old, New Prakasha Rd, opp. nagar palika, Vijay Nagar, Shahada, Nandurbar, Maharashtra 425409",Vijay Nagar,21.5452937,74.46986989999999,ChIJu57LX_Zs3zsR6WpEeNF3qNY,https://www.google.com/maps/place/?q=place_id:ChIJu57LX_Zs3zsR6WpEeNF3qNY,part_335,2026-09-20 20:27:38
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93720 12099,http://dtdc.in/,3.3,96.0,"Vayuveg courier, Pune, opp. sayadri school, high, Vidhyanagar, nasik, Sangamner, Maharashtra 422605","high, Vidhyanagar",19.57585,74.20734379999999,ChIJJRIrutIB3TsREP-DorOwEM0,https://www.google.com/maps/place/?q=place_id:ChIJJRIrutIB3TsREP-DorOwEM0,part_335,2026-09-20 20:27:38
DTDC COURIERS & CARGO LTD,Courier and Cargo Service,Courier service,Courier service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.7,3.0,"Bus Stand, 1st Floor,Sukh Sagar Plaza, Losal, Rajasthan 332025",743356,27.4059964,74.91797249999999,ChIJf8_3ArJhazkRAuOBc2CXU2A,https://www.google.com/maps/place/?q=place_id:ChIJf8_3ArJhazkRAuOBc2CXU2A,part_335,2026-09-20 20:27:38
SK Delivery Services & courier (Delhivery),Courier and Cargo Service,Courier service,"Courier service, Shipping service",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,2.5,13.0,"Raj darbar hotel, Near, supka road, Deedwana, Rajasthan 341303",743356,27.402207699999998,74.5840728,ChIJQdpQq8AVazkRz2vKdFapIQY,https://www.google.com/maps/place/?q=place_id:ChIJQdpQq8AVazkRz2vKdFapIQY,part_335,2026-09-20 20:27:38
Dinesh Courier Service And Cargo,Courier and Cargo Service,Courier service,Courier service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94131 74680,N/A,4.6,14.0,"Front of sdm office, Main road, Sirohi Rd, Pindwara, Rajasthan 307022",743356,24.795145299999998,73.0365241,ChIJlfvTNIvJQjkRdsVTRL--Xyk,https://www.google.com/maps/place/?q=place_id:ChIJlfvTNIvJQjkRdsVTRL--Xyk,part_335,2026-09-20 20:27:38
Delhivery Courier Office,Courier and Cargo Service,Transportation service,Transportation service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,7.0,"CGJ4+V4W, Sattu Colony, Sardarshahr, Rajasthan 331403",Sattu Colony,28.432859999999998,74.5055055,ChIJ53OGBgD1FDkR9-WlBHvSRCA,https://www.google.com/maps/place/?q=place_id:ChIJ53OGBgD1FDkR9-WlBHvSRCA,part_335,2026-09-20 20:27:38
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.2,11.0,"JG8M+JCH, ROAD, near PETROL PUPM, KAROTI, Reodar, Rajasthan 307514",743356,24.6165567,72.5336165,ChIJAzJGaZHTXDkROnp3ihPTG1Q,https://www.google.com/maps/place/?q=place_id:ChIJAzJGaZHTXDkROnp3ihPTG1Q,part_335,2026-09-20 20:27:38
Courier Services,Courier and Cargo Service,Shipping service,Shipping service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97820 16948,N/A,4.7,,"near Anil Honda, Raila, Ajmer, Raila, Rajasthan 305001",Raila,25.6238524,74.5956738,ChIJVY08YQUhaTkRIWMHB8o1rqQ,https://www.google.com/maps/place/?q=place_id:ChIJVY08YQUhaTkRIWMHB8o1rqQ,part_335,2026-09-20 20:27:39
Courier & Cargo Service,Courier and Cargo Service,Courier and Cargo Service,Courier and Cargo Service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",0312 5249792,N/A,5.0,,Mirpur 10250,743356,33.1492408,73.7491174,ChIJi-P5OPbrHzkRHX7DoZN090U,https://www.google.com/maps/place/?q=place_id:ChIJi-P5OPbrHzkRHX7DoZN090U,part_335,2026-09-20 20:27:39
Shree Maruti Courier Service - Sri Nath Nagar,Courier and Cargo Service,Courier service,Courier service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 90242 53234,https://nearme.shreemaruti.com/locator/nimbahera/Sri-Nath-Nagar/shree-maruti-courier-service-in-Sri-Nath-Nagar-nimbahera--aMJ61n/home,5.0,,"Street No 1, Navodita Colony, Udaipur Road, nearby AU Finance Bank, Adarsh Colony, Raza Colony, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Adarsh Colony, Raza Colony, Sri Nath Nagar",24.6189933,74.67676449999999,ChIJjY9RphkXZjkRHOAAkXyavjs,https://www.google.com/maps/place/?q=place_id:ChIJjY9RphkXZjkRHOAAkXyavjs,part_335,2026-09-20 20:27:39
SkyKing,Courier and Cargo Service,Courier service,Courier service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62911 87097,https://skyking.co/,2.3,,"P.S 18, Mallick Street near Burrabazar Burabazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.580942699999998,88.35467,ChIJP6mKxbB3AjoRswodefYHqiE,https://www.google.com/maps/place/?q=place_id:ChIJP6mKxbB3AjoRswodefYHqiE,part_335,2026-09-20 20:27:40
Trackon Couriers Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83340 43012,http://trackoncourier.com/,2.3,,"4B, Nafar Kundu Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524642099999998,88.34784479999999,ChIJmYUs0TZ3AjoRH01gls7VXFc,https://www.google.com/maps/place/?q=place_id:ChIJmYUs0TZ3AjoRH01gls7VXFc,part_335,2026-09-20 20:27:40
24X7 Xpress Courier service,Courier and Cargo Service,Courier service,Courier service,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,3.7,,"15/C, Dr A.M.O.Ghani Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5391054,88.36436139999999,ChIJC_Yb7Mx3AjoREn23Kb4iKhM,https://www.google.com/maps/place/?q=place_id:ChIJC_Yb7Mx3AjoREn23Kb4iKhM,part_335,2026-09-20 20:27:40
