business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AZ HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81588 07888,N/A,,,"JMJF+QVW, Deganga Bhasila Haroa Road, Ponditpol, Champatala, West Bengal 743425",743423,22.6319959,88.6746905,ChIJ5azAgMyp-DkRI4X4U5wXHNA,https://www.google.com/maps/place/?q=place_id:ChIJ5azAgMyp-DkRI4X4U5wXHNA,part_335,2026-09-20 20:43:48
The Saltlake Homoeo clinic,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"JM2F+58G, Nazarnagar, Haroa, West Bengal 743425",743423,22.600437499999998,88.67332809999999,ChIJC0HPLgAHAjoRr9UNRvWphnA,https://www.google.com/maps/place/?q=place_id:ChIJC0HPLgAHAjoRr9UNRvWphnA,part_335,2026-09-20 20:43:48
Ashirbad Homeopathy Chikitsalay,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86958 14059,https://www.facebook.com/powerofhomeopath,5.0,,"রাউতাড়া Happy Valley Park বিড়া, West Bengal 743234",743423,22.7694935,88.5901775,ChIJh-pRbnGl-DkRTuvLsvUkw2I,https://www.google.com/maps/place/?q=place_id:ChIJh-pRbnGl-DkRTuvLsvUkw2I,part_335,2026-09-20 20:43:48
The Bengal Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Kanchkol, more, Beliaghata, Baidyapur, West Bengal 743423",Beliaghata,22.6976951,88.5996729,ChIJyTNY3S6n-DkRaZprP0Nd4RY,https://www.google.com/maps/place/?q=place_id:ChIJyTNY3S6n-DkRaZprP0Nd4RY,part_335,2026-09-20 20:43:48
Nityananda Homeo Clinic / Dheraj Clinic,Homeopathic Clinic,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"QJ82+G4F, Basir Hati, West Bengal 743234",743423,22.7663211,88.60029019999999,ChIJz0ONRiel-DkRXYcGI5u5cLQ,https://www.google.com/maps/place/?q=place_id:ChIJz0ONRiel-DkRXYcGI5u5cLQ,part_335,2026-09-20 20:43:48
Barasat Homoeo Agency,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98300 18462,N/A,4.9,,"Auto stand, more, Champadali, via, Barasat, Kadambagachi, Kolkata, West Bengal 700124","Champadali, via, Barasat",22.719206399999997,88.48715899999999,ChIJi4eHcAWi-DkRB41wHYzfhRU,https://www.google.com/maps/place/?q=place_id:ChIJi4eHcAWi-DkRB41wHYzfhRU,part_335,2026-09-20 20:43:48
SANTILOTA HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99035 24482,N/A,4.6,,"1234, Rabindra Road, Noapara, Barasat, West Bengal 700125",Noapara,22.732037599999998,88.4864017,ChIJ8wvqKnOi-DkRL3Qt0OvQStc,https://www.google.com/maps/place/?q=place_id:ChIJ8wvqKnOi-DkRL3Qt0OvQStc,part_335,2026-09-20 20:43:48
Joy Guru Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 92323 97949,N/A,,,"00, Joypul, West Bengal 743234",Chaltaberia,22.776356399999997,88.5608886,ChIJ9y6Vt4Gl-DkRGbGrKH11vOg,https://www.google.com/maps/place/?q=place_id:ChIJ9y6Vt4Gl-DkRGbGrKH11vOg,part_335,2026-09-20 20:43:48
P G HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86974 45368,N/A,5.0,,"Barasat Road, Near 4 No Rail Gate, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7207892,88.5115725,ChIJm3v92vWj-DkR9CK-y9hmKww,https://www.google.com/maps/place/?q=place_id:ChIJm3v92vWj-DkR9CK-y9hmKww,part_335,2026-09-20 20:43:48
হোমিও চিকিৎসালয়,Homeopathic Clinic,Homeopath,Homeopath,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90936 57497,N/A,4.3,3.0,"PJ6P+CRG, Kartickpur Hospital Road, bazer, Chadni, Biswanathpur, West Bengal 743423",bazer,22.711064,88.6370745,ChIJawn4reKj-DkRRCCKdjgNWgw,https://www.google.com/maps/place/?q=place_id:ChIJawn4reKj-DkRRCCKdjgNWgw,part_335,2026-09-20 20:43:49
Sukalpa Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Medical clinic",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81003 76611,N/A,5.0,21.0,"Noapara Kalibari, Barasat Station Rd, Barasat, West Bengal 700124",Barasat,22.7296211,88.4821484,ChIJ6dStAACj-DkRGyn01jZ9OHM,https://www.google.com/maps/place/?q=place_id:ChIJ6dStAACj-DkRGyn01jZ9OHM,part_335,2026-09-20 20:43:49
Dr Kazi Sayeed Uddin,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98317 04778,N/A,4.9,19.0,"Jessore Rd, near Brainware University, Barasat, Kolkata, West Bengal 700125",Barasat,22.730437,88.50180259999999,ChIJHzmZd_2j-DkRiPHv836_CIc,https://www.google.com/maps/place/?q=place_id:ChIJHzmZd_2j-DkRiPHv836_CIc,part_335,2026-09-20 20:43:49
Dr Tapan Kumar Paul,Homeopathic Clinic,Homeopath,Homeopath,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94334 69711,http://drtapan.weebly.com/,3.5,4.0,"9/1, Jessore Road, Banamalipur, Barasat, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7217931,88.4898163,ChIJN0RBPhCi-DkR3Tl8IuwxkPM,https://www.google.com/maps/place/?q=place_id:ChIJN0RBPhCi-DkR3Tl8IuwxkPM,part_335,2026-09-20 20:43:49
Modern Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Doctor, Free clinic, Herbal medicine store, Medical Center, Medical clinic, Men's health physician",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93310 07196,N/A,4.3,15.0,"1st Floor, Platform Ticket Counter, 17, KNC Rd, near 1 no, Katgola, Barasat, Kolkata, West Bengal 700124","Katgola, Barasat",22.7235431,88.4840577,ChIJn47hyNKj-DkRm60N7z2zyG4,https://www.google.com/maps/place/?q=place_id:ChIJn47hyNKj-DkRm60N7z2zyG4,part_335,2026-09-20 20:43:49
"Homoeopathic Treatment by Dr.Nikhilananda Roy,Mahatma Nibaran Homoeo Hall.",Homeopathic Clinic,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98314 13545,N/A,4.8,,"Mousumi Bhawan, Mahatma Nibaran Homoeo Hall, Duttapukur Nibadhui Girls School Para, Duttapukur, Gangapur, West Bengal 743248","Srijani Pally, Duttapukur",22.7701395,88.54356369999999,ChIJ5RbGWCej-DkRcsMnxYvrpGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RbGWCej-DkRcsMnxYvrpGw,part_335,2026-09-20 20:43:50
Sanjiboni homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"PGF2+8Q5, Hazrat Ekdil Shah Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7232616,88.50199339999999,ChIJIdq3fwCj-DkRKi3qvRoM1C0,https://www.google.com/maps/place/?q=place_id:ChIJIdq3fwCj-DkRKi3qvRoM1C0,part_335,2026-09-20 20:43:50
