business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morya refrigeration repairing fridge AC washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning store, Appliance repair service, Microwave oven repair service, Refrigerator repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90671 95733,N/A,4.6,,"Kameri naka, Shree hospital samor, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.044439699999998,74.2618389,ChIJx-AGjs11wTsRfCA7TjiOhQg,https://www.google.com/maps/place/?q=place_id:ChIJx-AGjs11wTsRfCA7TjiOhQg,part_335,2026-09-20 20:17:49
Jigyashu Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76900 01812,N/A,4.9,,"Dangi fala, near Sajjangarh, dungripara, Rath Dhanraj, Sajjangarh, Rajasthan 327602",dungripara,23.248677,74.2951397,ChIJOapoiu8rYTkRZcDaMJ5-6IM,https://www.google.com/maps/place/?q=place_id:ChIJOapoiu8rYTkRZcDaMJ5-6IM,part_335,2026-09-20 20:17:49
PRIME SERVICE ✅,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Air conditioning store, Chimney services, Cold storage facility, Microwave oven repair service, Refrigerator repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98011 87085,https://primeservice.center/,4.9,,"INDUSTRIAL TRAINING INSTITUTE, Satyanagar St, opposite COMPLEX, CHHAK, Mallikashpur, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4849422,86.9161017,ChIJS-MknDX1HDoRE2wOP5e6qEA,https://www.google.com/maps/place/?q=place_id:ChIJS-MknDX1HDoRE2wOP5e6qEA,part_335,2026-09-20 20:17:49
Airtech Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Appliance parts supplier, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Repair service, Washer & dryer repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 72767 27274,N/A,4.9,,"Shop No 1&3, nr Bank of Maharashtra, opp. tripaathi classes, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.183363699999997,74.6086974,ChIJr1fZAY-fwzsRcUGT9-AQEQ4,https://www.google.com/maps/place/?q=place_id:ChIJr1fZAY-fwzsRcUGT9-AQEQ4,part_335,2026-09-20 20:17:49
A/c freez washing machine air cooler repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94215 74315,N/A,4.9,,"Miraj, vakarbaag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, vakarbaag",16.8172742,74.6507688,ChIJu7IVbi4jwTsR6MJiehNrlq8,https://www.google.com/maps/place/?q=place_id:ChIJu7IVbi4jwTsR6MJiehNrlq8,part_335,2026-09-20 20:17:49
shree gajanan sales services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliances customer service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 88883 09514,N/A,5.0,,"B J Heights, Vaduj, Maharashtra 415506",743330,17.5944291,74.4517841,ChIJvTn6C-_bwzsRBqMCvEfEskI,https://www.google.com/maps/place/?q=place_id:ChIJvTn6C-_bwzsRBqMCvEfEskI,part_335,2026-09-20 20:17:49
A TO Z HOME APPLIANCE SALES AND SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91564 35551,N/A,4.5,,"near shree ganesh hospital, Baburao Nagar, Shirur, Maharashtra 412210",Baburao Nagar,18.8182635,74.369456,ChIJjZ3RTkMtwzsRqlDBLl6ckrQ,https://www.google.com/maps/place/?q=place_id:ChIJjZ3RTkMtwzsRqlDBLl6ckrQ,part_335,2026-09-20 20:17:49
Dhanlaxmi Refrigerator,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79765 92669,N/A,4.4,,"opp. to Vardhman collage gate, Shahpura Mohalla, Beawar, Rajasthan 305901",Shahpura Mohalla,26.095260999999997,74.3134048,ChIJRyLdvShxaTkRHrNKtMeoKnU,https://www.google.com/maps/place/?q=place_id:ChIJRyLdvShxaTkRHrNKtMeoKnU,part_335,2026-09-20 20:17:49
Alam service,AC Fridge and Washing Machine Repair,Repair service,Repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75011 08183,https://sites.google.com/view/alamservice/home,4.3,,"Chandani chowk, Gole Bazar, Kharagpur, West Bengal 721301",743330,22.3433806,87.3171679,ChIJu5rdGalFHToRsmpUuRtRMwM,https://www.google.com/maps/place/?q=place_id:ChIJu5rdGalFHToRsmpUuRtRMwM,part_335,2026-09-20 20:17:49
AS Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning system supplier, Chimney services, Microwave oven repair service, Refrigerator repair service, Repair service, Security system installation service, Small appliance repair service, Washer & dryer repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79985 49048,https://www.asservices.co.in/,4.9,,"C-25/19/20, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700061","Anandanagar, Paschim Barisha",22.4656262,88.2938011,ChIJQZa5A58fAAERUPsjygHV1hs,https://www.google.com/maps/place/?q=place_id:ChIJQZa5A58fAAERUPsjygHV1hs,part_335,2026-09-20 20:17:50
S S Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89102 89824,https://ssappliances.in/,4.5,,"PO- Prafulla Kanan, BF 140, Rabindrapally, Kestopur, Kolkata, West Bengal 700059","Rabindrapally, Kestopur",22.603129199999998,88.4252992,ChIJA5MTrvV1AjoRO2uA3vFSaxI,https://www.google.com/maps/place/?q=place_id:ChIJA5MTrvV1AjoRO2uA3vFSaxI,part_335,2026-09-20 20:17:50
Bhosale Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment, Refrigerator repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95799 89955,N/A,5.0,,"Bhosale Refrigeration & Air Conditioner, 743330, India",743330,17.2241984,74.154527,ChIJkxPuEXydwTsREcAca0rqAM0,https://www.google.com/maps/place/?q=place_id:ChIJkxPuEXydwTsREcAca0rqAM0,part_335,2026-09-20 20:17:50
Star Cooling Services,AC Fridge and Washing Machine Repair,Repair service,Repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://starcoolingservices.in/,4.8,,"BaiPass Road, near Ashirvad Garden, Salumbar, Rajasthan 313027",743330,24.1349469,74.03829209999999,ChIJrav-F-ipZzkR-ViFKsoiqNc,https://www.google.com/maps/place/?q=place_id:ChIJrav-F-ipZzkR-ViFKsoiqNc,part_335,2026-09-20 20:17:50
"AC, Refrigerator, Washing Machine sale Service & Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"AC, Refrigerator, Washing Machine sale Service & Repair, 743330, India",743330,19.1638058,73.2425676,ChIJkUjBZUrt5zsRarMPt88sQoo,https://www.google.com/maps/place/?q=place_id:ChIJkUjBZUrt5zsRarMPt88sQoo,part_335,2026-09-20 20:17:50
S S Refrigerator & Air Conditioning,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.7,16.0,"GJ38+85C, Shis Eye Hospital Rd, near Ghatakpukur Bridge, BgobindopurSouth, Gobindapur, Ghatakpur, West Bengal 743502",BgobindopurSouth,22.5115832,88.6159199,ChIJp_0ohJwPAjoRGjkJVij8uWM,https://www.google.com/maps/place/?q=place_id:ChIJp_0ohJwPAjoRGjkJVij8uWM,part_335,2026-09-20 20:17:51
Bulu Refrigeration Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82967 14168,N/A,5.0,27.0,"Dihi Rd, Gangajoara, Panchpota, Dihi, West Bengal 700150","Gangajoara, Panchpota",22.464246,88.4497147,ChIJe3QQMwBzAjoRv5f_nYGogvA,https://www.google.com/maps/place/?q=place_id:ChIJe3QQMwBzAjoRv5f_nYGogvA,part_335,2026-09-20 20:17:51
AC REFRIGERATOR Tecnician Ashif,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.0,2.0,"9CPW+43G, Puranderpur, Hariharpur, Kolkata, West Bengal 700145","Puranderpur, Hariharpur",22.384640599999997,88.4456867,ChIJh0C_eQBtAjoR_oN7rIiP80s,https://www.google.com/maps/place/?q=place_id:ChIJh0C_eQBtAjoR_oN7rIiP80s,part_335,2026-09-20 20:17:51
Pandit home appliance services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,4.0,"Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.422422599999997,88.4422055,ChIJUahdvNlzAjoR8aDZHdhNzdE,https://www.google.com/maps/place/?q=place_id:ChIJUahdvNlzAjoR8aDZHdhNzdE,part_335,2026-09-20 20:17:51
"Khosla Electronics, Ghatakpukur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98742 40789,https://khoslaonline.com/,4.8,258.0,"P.S.-Bhangar, Ghatak Pukur Ground Floor, 1st Floor, 2nd Floor, Ghatak Pukur, Gobindapur, West Bengal 743502",743330,22.5019194,88.6124291,ChIJYcxf4QAPAjoRuZl2aAF9vio,https://www.google.com/maps/place/?q=place_id:ChIJYcxf4QAPAjoRuZl2aAF9vio,part_335,2026-09-20 20:17:51
Techno appliance pro,AC Fridge and Washing Machine Repair,HVAC contractor,HVAC contractor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"S.T jon's english medium school, Dihi Rd, Gangajoara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4594076,88.447524,ChIJH021EGNzAjoRenkRN94WJQA,https://www.google.com/maps/place/?q=place_id:ChIJH021EGNzAjoRenkRN94WJQA,part_335,2026-09-20 20:17:51
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,7.0,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_335,2026-09-20 20:17:52
Global Tech Solution : Refrigerator Washing Machine Service Center Samsung Videocon LG Onida IFB Panasonic Electrolux,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Appliances customer service, Electronics repair shop, Microwave oven repair service, Repair service, Small appliance repair service, Washer & dryer repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96794 24260,https://global-tech-solution.grexa.site/,4.4,83.0,"Azad Sangho Club, 5/1 No Holding Patuli, Abdalpur, Madhyamgram, Netaji Sarak, near Patuli, Kolkata, West Bengal 700155",Madhyamgram,22.6860867,88.4792399,ChIJbY9LGVSh-DkRx8zYmNPp5ec,https://www.google.com/maps/place/?q=place_id:ChIJbY9LGVSh-DkRx8zYmNPp5ec,part_335,2026-09-20 20:17:52
Arihant Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Appliance store, Electrical appliance wholesaler, HVAC contractor, Refrigerator store, Washer & dryer store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98312 75206,http://www.arihantelectronics.org/,4.3,45.0,"MK Towers, 301, Prince Golam Mohammad Shah Rd, opposite Dhaka Kali Bari, Rajendra Prasad Colony, Lake Gardens, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Lake Gardens",22.501694999999998,88.3539614,ChIJq6qq6s9wAjoRbDZweReVVCg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9wAjoRbDZweReVVCg,part_335,2026-09-20 20:17:52
C S refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86057 86996,https://c-s-refrigeration.grexa.site/,5.0,6.0,"navjevan mall, Dongargaon Rd, Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar, Shahada, Maharashtra 425409","Krushna Kunj Colony, Kuber Nagar, Ganesh Nagar",21.5483203,74.4794754,ChIJiz-TtABt3zsRS9t2KlTxRyQ,https://www.google.com/maps/place/?q=place_id:ChIJiz-TtABt3zsRS9t2KlTxRyQ,part_335,2026-09-20 20:17:52
Shri Enterprises All Type Fridge AC Washing Machine Micro Oven Repair and Installations,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98502 88474,N/A,5.0,2.0,"Sunrise Shopping Center, Kadamwak Wasti, Maharashtra 412201",Ghorpade Wasti,18.4814596,74.02072919999999,ChIJDbT8ugXowjsRJJUiggbLB1A,https://www.google.com/maps/place/?q=place_id:ChIJDbT8ugXowjsRJJUiggbLB1A,part_335,2026-09-20 20:17:52
Vijaya refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air compressor supplier, Air conditioning store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91128 36737,N/A,5.0,25.0,"Shirawali, Baramati, Maharashtra 413115",743330,18.0822723,74.49359129999999,ChIJXR6O9W6lwzsRjSUhh_OC1MQ,https://www.google.com/maps/place/?q=place_id:ChIJXR6O9W6lwzsRjSUhh_OC1MQ,part_335,2026-09-20 20:17:52
