business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S. Paramhanswa Builders,Building Material Supplier,Building materials store,"Building materials store, Builder",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93318 89205,N/A,4.4,,"Ghola Kacheri Road, Narendra Pally, Near Kamakhya Mandir Gate, Barasat, Kolkata, West Bengal 700124","Narendra Pally, Near Kamakhya Mandir Gate, Barasat",22.7105373,88.49503829999999,ChIJ8QPdXB6i-DkR_J0bQgqhKBA,https://www.google.com/maps/place/?q=place_id:ChIJ8QPdXB6i-DkR_J0bQgqhKBA,part_335,2026-09-20 20:43:58
Thakur Builders and electricals,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 94330 62225,N/A,3.7,,"Digha,, Duttapukur, Digha, West Bengal 743248",Duttapukur,22.748294899999998,88.5251766,ChIJH9H15a6j-DkRDmYBw-sJr08,https://www.google.com/maps/place/?q=place_id:ChIJH9H15a6j-DkRDmYBw-sJr08,part_335,2026-09-20 20:43:58
UNITED ENTERPRISES (AWALSIDDI) FACTORY,Building Material Supplier,Plywood supplier,Plywood supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78731 88999,https://www.eepronplywood.com/,4.9,,"near AAMDANGA, AWALSIDDI, Amdanga, West Bengal 743221",AWALSIDDI,22.8021826,88.5068084,ChIJKe_SsAaj-DkRBoE_lWo3ubw,https://www.google.com/maps/place/?q=place_id:ChIJKe_SsAaj-DkRBoE_lWo3ubw,part_335,2026-09-20 20:43:58
Usha Iron Stores,Building Material Supplier,Building materials store,"Building materials store, Housing development",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98301 37384,N/A,5.0,,"Kashim Pur, Duttapukur, kolkata, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.767213299999998,88.5365747,ChIJTZV2PfOj-DkR2arb5dMG52c,https://www.google.com/maps/place/?q=place_id:ChIJTZV2PfOj-DkR2arb5dMG52c,part_335,2026-09-20 20:43:58
BISWAS BUILDERS & ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90645 15902,N/A,5.0,,"JPF4+GR5, Goalpukur, West Bengal 743425",743423,22.6237569,88.7071145,ChIJ2adkOrip-DkRNLO-fWRxTls,https://www.google.com/maps/place/?q=place_id:ChIJ2adkOrip-DkRNLO-fWRxTls,part_335,2026-09-20 20:43:58
A.C. Saha Enterprise (Dipak Saha),Building Material Supplier,Building materials supplier,Building materials supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91634 98761,N/A,4.8,,"PG75+627, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7130485,88.5075572,ChIJ54peFyai-DkR_hfHClgM8YE,https://www.google.com/maps/place/?q=place_id:ChIJ54peFyai-DkR_hfHClgM8YE,part_335,2026-09-20 20:43:58
POLERHAT LOKNATH BUILDERS,Building Material Supplier,Building materials store,Building materials store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97329 35853,N/A,4.7,,"HHM9+QRF, Polerhat - Shyamnagar Rd, Polerhat, West Bengal 700135",743423,22.5844472,88.5695472,ChIJv6RwtogJAjoRtsGXnf6fMuE,https://www.google.com/maps/place/?q=place_id:ChIJv6RwtogJAjoRtsGXnf6fMuE,part_335,2026-09-20 20:43:58
M/S ANSARI CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Golabari-Boalghata Rd, Khamar Rameshwarpur, Majlishpur, West Bengal 743423",743423,22.620962799999997,88.58883259999999,ChIJX6fVlXun-DkRcvr5Gti2KTs,https://www.google.com/maps/place/?q=place_id:ChIJX6fVlXun-DkRcvr5Gti2KTs,part_335,2026-09-20 20:43:59
Seuli Enterprise,Building Material Supplier,Building materials store,Building materials store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 3217 248 151,N/A,4.8,6.0,"JM2F+C39, Nazarnagar, Haroa, West Bengal 743425",743423,22.6010359,88.6727447,ChIJAX313XcHAjoRZ9U8uYmYpyw,https://www.google.com/maps/place/?q=place_id:ChIJAX313XcHAjoRZ9U8uYmYpyw,part_335,2026-09-20 20:43:59
Radhakrishna Construction - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96190 51496,https://dealers-nearme.ambujacement.com/radhakrishna-construction-ambuja-cement-radhakrishna-construction-cement-supplier-barasat-north-24-parganas-252158/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Barasat, Krishnapur Madanpur, West Bengal 700128",Barasat,22.668741999999998,88.52089579999999,ChIJ_Z9gVyyh-DkRc6irKQDlUSE,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9gVyyh-DkRc6irKQDlUSE,part_335,2026-09-20 20:43:59
