business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purba Raghunathpur Bireswarpur F P School,School,Primary school,Primary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"488Q+79G, Khelarampur K, West Bengal 743336",743336,22.1156883,88.3384674,ChIJpVi3TLlEAjoREYQwVW4exsQ,https://www.google.com/maps/place/?q=place_id:ChIJpVi3TLlEAjoREYQwVW4exsQ,part_335,2026-09-20 20:20:08
Baidyapur State Plan A. P. School,School,Primary school,Primary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"482C+V34, Baidyapur K, West Bengal 743336",743336,22.102130499999998,88.3202019,ChIJyaj3xrlbAjoR_gl5theYnz8,https://www.google.com/maps/place/?q=place_id:ChIJyaj3xrlbAjoR_gl5theYnz8,part_335,2026-09-20 20:20:08
Singheswar FP School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38MM+783, Lakshmikantapur Station Rd, Singheshwar K, West Bengal 743336",743336,22.083146499999998,88.333289,ChIJrYVMmyhFAjoRD2y3sLt7WIQ,https://www.google.com/maps/place/?q=place_id:ChIJrYVMmyhFAjoRD2y3sLt7WIQ,part_335,2026-09-20 20:20:08
Ramchandra pur (K) Primary school,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48C2+95C, Ramchandrapur K, West Bengal 743336",743336,22.120929999999998,88.3003938,ChIJ8wjwVABbAjoR7AhWYKwGP7I,https://www.google.com/maps/place/?q=place_id:ChIJ8wjwVABbAjoR7AhWYKwGP7I,part_335,2026-09-20 20:20:08
Dadpur Gunjirpur F.P. School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"49M5+H32, Dadpur, Mandir Bazar, West Bengal 743336",743336,22.1338865,88.3576552,ChIJDURfXUJFAjoRtok9OX1j8FI,https://www.google.com/maps/place/?q=place_id:ChIJDURfXUJFAjoRtok9OX1j8FI,part_335,2026-09-20 20:20:08
Suvankari Nursery KG School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"38VX+JF, Jadabpur, West Bengal 743336",743336,22.0941126,88.34876539999999,ChIJU3t2Lq5FAjoRsgGPfC1MhAE,https://www.google.com/maps/place/?q=place_id:ChIJU3t2Lq5FAjoRsgGPfC1MhAE,part_335,2026-09-20 20:20:08
S KARMAKAR,School,Preschool,Preschool,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 77977 67512,N/A,,,"00, Lakshmikanta Pur, Ramlochanpur K, West Bengal 743336",743336,22.0988091,88.3336478,ChIJuUkJ6K9FAjoRqiijQdAUiPo,https://www.google.com/maps/place/?q=place_id:ChIJuUkJ6K9FAjoRqiijQdAUiPo,part_335,2026-09-20 20:20:08
Krishnapur FP School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"48JR+WH8, Krishnapur K, West Bengal 743336",743336,22.1322774,88.3414564,ChIJwWKvLIhFAjoRpV5EYm9keWU,https://www.google.com/maps/place/?q=place_id:ChIJwWKvLIhFAjoRpV5EYm9keWU,part_335,2026-09-20 20:20:08
Asha pur a.p school,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4793+29Q, Unnamed Road, Anoarpur, West Bengal 743336",743336,22.1175861,88.25349419999999,ChIJE3gE-yhbAjoRQk-dau0IDe0,https://www.google.com/maps/place/?q=place_id:ChIJE3gE-yhbAjoRQk-dau0IDe0,part_335,2026-09-20 20:20:09
Janardanpur High School,School,Agricultural high school,Agricultural high school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,3.6,12.0,"49FH+FR2, Uttar Janardanpur, West Bengal 743354",743336,22.1236291,88.3795164,ChIJtfdkfHJEAjoRfgw9vgODnlE,https://www.google.com/maps/place/?q=place_id:ChIJtfdkfHJEAjoRfgw9vgODnlE,part_335,2026-09-20 20:20:09
Lakshminarayanpur Sitanath High School,School,Higher secondary school,Higher secondary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"39HG+4XX, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354",Bapulirchak,22.077868499999997,88.3774701,ChIJ4Xz6LLdFAjoRWD3uleXP6GU,https://www.google.com/maps/place/?q=place_id:ChIJ4Xz6LLdFAjoRWD3uleXP6GU,part_335,2026-09-20 20:20:09
Krishnachandrapur High school,School,Higher secondary school,Higher secondary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97328 18054,N/A,,,"Bishnupur-Raidighi Rd, Krishnachandrapur, West Bengal 743354",743336,22.1183352,88.4312547,ChIJM4shW9tGAjoR-rR4-VJNHaM,https://www.google.com/maps/place/?q=place_id:ChIJM4shW9tGAjoR-rR4-VJNHaM,part_335,2026-09-20 20:20:09
bularchak jamtala f.p. school,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4727+85G, Bular Chak, Ishwaripur, West Bengal 743336",743336,22.100807099999997,88.2629501,ChIJq6qqarlbAjoRHyjs3IGmtEg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarlbAjoRHyjs3IGmtEg,part_335,2026-09-20 20:20:09
Mathurapur High School,School,High school,High school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"499P+97V, Gopinathpur, West Bengal 743354",743336,22.118499099999998,88.3856711,ChIJdV2plRNEAjoRsuISWV1eaK4,https://www.google.com/maps/place/?q=place_id:ChIJdV2plRNEAjoRsuISWV1eaK4,part_335,2026-09-20 20:20:09
Pakurtala Ramkrishna Vidyamandir High School Road,School,Higher secondary school,Higher secondary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"3C72+5G9, Unnamed Rd, Bapulirchak, Kautala, West Bengal 743349",Bapulirchak,22.0629104,88.4013655,ChIJE_Tqcd5FAjoRPx4bwHvdJtg,https://www.google.com/maps/place/?q=place_id:ChIJE_Tqcd5FAjoRPx4bwHvdJtg,part_335,2026-09-20 20:20:09
MADHU GABBERIA F P SCHOOL,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"37QV+X3V, Gabberia K, Madhusudanpur K, West Bengal 743336",743336,22.0899893,88.2926749,ChIJee-cpt1bAjoRprSU3lEFG9k,https://www.google.com/maps/place/?q=place_id:ChIJee-cpt1bAjoRprSU3lEFG9k,part_335,2026-09-20 20:20:09
KAMALAVA HERITAGE SCHOOL,School,CBSE School,"CBSE School, Preschool, Primary school",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 89675 22622,http://kamalavaschool.com/,,,"Vill + P.O. - Ghateswar P.S : Mandir Bazar, Lakshmikanta Pur, West Bengal 743336",743336,22.1088429,88.3349434,ChIJNVVVVcVEAjoRuBvhzz0qJSA,https://www.google.com/maps/place/?q=place_id:ChIJNVVVVcVEAjoRuBvhzz0qJSA,part_335,2026-09-20 20:20:09
Raghunathpur High School (H.S),School,Higher secondary school,Higher secondary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 3174 277 034,N/A,,,"48CX+R96, Raghunathpur,Bireswarpur,Mandir Bazar, ParganasWest, West Bengal 743336",743336,22.122035399999998,88.3483839,ChIJCyB_spBEAjoRFDcOfyLBuJA,https://www.google.com/maps/place/?q=place_id:ChIJCyB_spBEAjoRFDcOfyLBuJA,part_335,2026-09-20 20:20:09
Laxmikantapur Primary School,School,Elementary school,Elementary school,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"4849+86Q, Lakshmikanta Pur, West Bengal 743336",743336,22.105828,88.3181158,ChIJaQTA4dRbAjoRWVOFQO0aZA8,https://www.google.com/maps/place/?q=place_id:ChIJaQTA4dRbAjoRWVOFQO0aZA8,part_335,2026-09-20 20:20:09
