business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devdas Bhandar,Departmental Store,Grocery store,"Grocery store, Shopping mall",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 92523,N/A,3.7,9.0,"BRIDGE, Taki Rd, Nehalpur, Matia, West Bengal 743437",743401,22.690436899999998,88.76098329999999,ChIJzYu5r22r-DkRys1W5Gus8kc,https://www.google.com/maps/place/?q=place_id:ChIJzYu5r22r-DkRys1W5Gus8kc,part_335,2026-09-20 20:39:27
RM Readymade Khanna Bazaar,Departmental Store,Supermarket,Supermarket,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81675 07089,N/A,5.0,8.0,"Tentulia Road, Katiahat, Baduria, West Bengal 743427",743401,22.7347003,88.8635467,ChIJi0yyc39T_zkRXejcIcVFgcQ,https://www.google.com/maps/place/?q=place_id:ChIJi0yyc39T_zkRXejcIcVFgcQ,part_335,2026-09-20 20:39:27
V Mart - Basirhat-Itinda Road,Departmental Store,Shopping mall,Shopping mall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 88007 05930,https://stores.vmartretail.com/clothing-mart-basirhat-north-24-parganas-41855/home?utm_source=GMB,4.8,5817.0,"Puratan Bazar, Itinda Rd, Basirhat, West Bengal 743411",743401,22.6631183,88.8614427,ChIJ2xo2JwBV_zkRBOLBs2UzBEw,https://www.google.com/maps/place/?q=place_id:ChIJ2xo2JwBV_zkRBOLBs2UzBEw,part_335,2026-09-20 20:39:27
Kolkata Mart Shopping Mall,Departmental Store,Shopping mall,Shopping mall,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 84798 93623,http://kolkatamart.co.in/,3.8,554.0,"MV76+6M2, Itinda Rd, Basirhat, West Bengal 743411",743401,22.6629993,88.8616002,ChIJPwDPL9FV_zkRtOrNv3OSR9Q,https://www.google.com/maps/place/?q=place_id:ChIJPwDPL9FV_zkRtOrNv3OSR9Q,part_335,2026-09-20 20:39:27
Sulata Mudi Bhandar And Varieties,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 79085 13055,N/A,5.0,4.0,"Joypur Kalibar, Kalibari, Basirhat, West Bengal 743428",743401,22.6786308,88.7848815,ChIJs2RFJtGr-DkRTc4rR1za5tc,https://www.google.com/maps/place/?q=place_id:ChIJs2RFJtGr-DkRTc4rR1za5tc,part_335,2026-09-20 20:39:27
Modikhana Dukan {Baki Billa Gazi},Departmental Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 46283,https://www.facebook.com/bakibilla.gazi.737,3.8,11.0,"Galdaha, West Bengal 743427",743401,22.7640694,88.8578634,ChIJK4-gGAhT_zkRofvECAPNOr4,https://www.google.com/maps/place/?q=place_id:ChIJK4-gGAhT_zkRofvECAPNOr4,part_335,2026-09-20 20:39:27
Arnak Shop,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95635 57952,N/A,3.0,1.0,"Arnak Shop, Baduria, West Bengal 743401",743401,22.750527299999998,88.7891365,ChIJ6WhiyVdT_zkRTBzALpdDmII,https://www.google.com/maps/place/?q=place_id:ChIJ6WhiyVdT_zkRTBzALpdDmII,part_335,2026-09-20 20:39:27
Sk Mudi Bhandar,Departmental Store,Indian grocery store,Indian grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"QRC8+8J3, Masia, West Bengal 743401",743401,22.7707685,88.81655169999999,ChIJcYtAKwBT_zkRqCMB4tpfhjU,https://www.google.com/maps/place/?q=place_id:ChIJcYtAKwBT_zkRqCMB4tpfhjU,part_335,2026-09-20 20:39:27
Sujoy Store,Departmental Store,Grocery store,Grocery store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81000 45691,N/A,,,"More, near Naturia, PS, Naturia, Baduria, West Bengal 743401",PS,22.7699189,88.76352729999999,ChIJdwNCV62t-DkRSJnIgS_qiB4,https://www.google.com/maps/place/?q=place_id:ChIJdwNCV62t-DkRSJnIgS_qiB4,part_335,2026-09-20 20:39:27
Shree Krishnam,Departmental Store,Department store,Department store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98302 58998,N/A,4.4,10.0,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_335,2026-09-20 20:39:28
Traders Assembly Mega Shop,Departmental Store,Department store,Department store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98300 20586,N/A,4.2,53.0,"91, Rash Behari Ave, Golpark, Manoharpukur, Kalighat, Kolkata, West Bengal 700019","Golpark, Manoharpukur, Kalighat",22.5193633,88.3651661,ChIJa4Db4Sx3AjoRes9-RJzNUAI,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRes9-RJzNUAI,part_335,2026-09-20 20:39:28
Maguruti Kenaram Kaka Shop,Departmental Store,Home goods store,Home goods store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 81451 35774,N/A,4.5,17.0,"PR47+PJ8, Baduria, West Bengal 743401",743401,22.7067861,88.8140767,ChIJrWpaWZxU_zkRIVfUlqmERmA,https://www.google.com/maps/place/?q=place_id:ChIJrWpaWZxU_zkRIVfUlqmERmA,part_335,2026-09-20 20:39:28
Sahin Builders,Departmental Store,Home goods store,Home goods store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.3,12.0,"Jadurhati baduria, barachampa rode, Basudebpur, West Bengal 743293",743401,22.7351176,88.74816729999999,ChIJg1lBWNKt-DkR3dBEdZeFk_s,https://www.google.com/maps/place/?q=place_id:ChIJg1lBWNKt-DkR3dBEdZeFk_s,part_335,2026-09-20 20:39:28
Coffichat,Departmental Store,Department store,Department store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98829 27130,N/A,4.5,2.0,"Haroa Rd, Berachampa, West Bengal 743424",743401,22.6935727,88.6882621,ChIJYzd2FTmp-DkRrYklMT2X8B8,https://www.google.com/maps/place/?q=place_id:ChIJYzd2FTmp-DkRrYklMT2X8B8,part_335,2026-09-20 20:39:28
Urbanz,Departmental Store,Department store,"Department store, Supermarket",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98308 54808,N/A,3.8,162.0,"Haldi Ram, Block 7, SPACE TOWN HOUSING COMPLEX, 2B, Space Town Rd, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.628633,88.4293708,ChIJfzt5Pzqe-DkRWJueSpe4ZzI,https://www.google.com/maps/place/?q=place_id:ChIJfzt5Pzqe-DkRWJueSpe4ZzI,part_335,2026-09-20 20:39:28
