business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samridh bike service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"654F+V8H, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743331","Parulia, Kapat Hat",22.2071808,88.17334939999999,ChIJ-VUOUgBfAjoREEjCtyM3lYU,https://www.google.com/maps/place/?q=place_id:ChIJ-VUOUgBfAjoREEjCtyM3lYU,part_335,2026-09-20 20:18:26
Khaleka Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90072 66083,N/A,1.0,,"New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.204094599999998,88.1860009,ChIJPyXe-31fAjoRflyr84hx1jY,https://www.google.com/maps/place/?q=place_id:ChIJPyXe-31fAjoRflyr84hx1jY,part_335,2026-09-20 20:18:26
Diamond Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"653Q+72X, New Town, Kapat Hat, Diamond Harbour, West Bengal 743331","New Town, Kapat Hat",22.203312399999998,88.1874964,ChIJ-ZsrMwBfAjoR8aaXOqx-8eg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsrMwBfAjoR8aaXOqx-8eg,part_335,2026-09-20 20:18:26
Maa Tara Auto Service Center,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97329 00982,N/A,5.0,3.0,"Debipur, Diamond Harbour Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1949622,88.18954769999999,ChIJA8IVAJ1fAjoRMovDHWSHs3A,https://www.google.com/maps/place/?q=place_id:ChIJA8IVAJ1fAjoRMovDHWSHs3A,part_335,2026-09-20 20:18:27
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_335,2026-09-20 20:18:27
Champion Iron Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.5,232.0,"Indian Mirror St, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5620397,88.3594093,ChIJdwjFwQB3AjoR-dq8n-zZ6q0,https://www.google.com/maps/place/?q=place_id:ChIJdwjFwQB3AjoR-dq8n-zZ6q0,part_335,2026-09-20 20:18:27
JHARNA TYRE & SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 94741 55820,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,3.8,11.0,"Castrol Bikepoint, 76 Bus Stand (Sultaapur), Diamond Harbour, South 24 Pgs, Kolkata, West Bengal 743331",743331,22.175676,88.200499,ChIJ-YIQkAZfAjoRvX7cp_KTgy8,https://www.google.com/maps/place/?q=place_id:ChIJ-YIQkAZfAjoRvX7cp_KTgy8,part_335,2026-09-20 20:18:27
ADEPT MOTORS AND AUTOMOBILES LLP/ DIAMONDS HARBOUR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.suzukimotorcycle.co.in/book-service,,,"657M+QMX, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2145373,88.1842149,ChIJ76w19TBfAjoRrkxrFoZhk1M,https://www.google.com/maps/place/?q=place_id:ChIJ76w19TBfAjoRrkxrFoZhk1M,part_335,2026-09-20 20:18:27
Customz Paradise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Auto restoration service, Auto Accessories Store, Motorcycle parts store, Motorcycle shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 6295 026 270,https://customzparadise.com/,4.8,189.0,"H384+FCX, Panpur, Islampur, West Bengal 711401",743331,22.5666399,88.0558594,ChIJx30nCfuDAjoR1epkavbYhJM,https://www.google.com/maps/place/?q=place_id:ChIJx30nCfuDAjoR1epkavbYhJM,part_335,2026-09-20 20:18:28
Srijan Automobiles,Two Wheeler Repair and Mechanic,Bike wash,"Bike wash, Auto parts store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90641 95227,N/A,5.0,3.0,"Ushti, Kolkata, West Bengal 743375",743331,22.2386613,88.27078689999999,ChIJBwnCa01nAjoR83NJ6tJmaAs,https://www.google.com/maps/place/?q=place_id:ChIJBwnCa01nAjoR83NJ6tJmaAs,part_335,2026-09-20 20:18:28
