business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC Premium Point,Offices,Corporate office,Corporate office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://saathi.licindia.co.in/s/rajib-ahamed-mondal/02402484,4.0,2.0,"Deganga Bhasila Haroa Road, Chandpur, Deganga, West Bengal 743423",743423,22.6861899,88.6530208,ChIJVSpKxnSp-DkRG2CjKnP4yDQ,https://www.google.com/maps/place/?q=place_id:ChIJVSpKxnSp-DkRG2CjKnP4yDQ,part_335,2026-09-20 20:44:20
Mesho,Offices,Corporate office,Corporate office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJPX+VQP, Deganga, West Bengal 743423",743423,22.6872009,88.6494589,ChIJHfXqDgCp-DkRkiKU8Y4I4c0,https://www.google.com/maps/place/?q=place_id:ChIJHfXqDgCp-DkRkiKU8Y4I4c0,part_335,2026-09-20 20:44:20
"Deganga CCC , WBSEDCL",Offices,Government office,Government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.wbsedcl.in/,1.0,2.0,"MMQ2+JCM, Deganga, West Bengal 743423",743423,22.6890754,88.6510464,ChIJgw9EUwCp-DkR9tbiy82GH7s,https://www.google.com/maps/place/?q=place_id:ChIJgw9EUwCp-DkR9tbiy82GH7s,part_335,2026-09-20 20:44:20
Deganga D.I.O Office,Offices,Government office,Government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,2.0,2.0,"MJVV+F8G Union Bank of India, Kaliani, West Bengal 743423",743423,22.6936893,88.6433273,ChIJM52bql-p-DkRs5x70i5s4UI,https://www.google.com/maps/place/?q=place_id:ChIJM52bql-p-DkRs5x70i5s4UI,part_335,2026-09-20 20:44:20
Post Office Hadipur,Offices,Post office,Post office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97329 13644,http://www.indiapost.gov.in/,4.1,20.0,"Post Office, Haroa Rd, near Hadipur Road, Deganga, Hadipur Chuprijhara, West Bengal 743424",743423,22.671243699999998,88.6849816,ChIJByWqOw6p-DkRK_F5m9tYZuk,https://www.google.com/maps/place/?q=place_id:ChIJByWqOw6p-DkRK_F5m9tYZuk,part_335,2026-09-20 20:44:20
Karua Chandpur Post Office,Offices,Government office,Government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,2.0,1.0,"NA, To, Chandpur Rd, Station, Ronkhola, Near, Deganga, Bhasila, West Bengal 743423","Station, Ronkhola, Near",22.664613,88.6590088,ChIJt91IbgCp-DkRwYnjN-useYM,https://www.google.com/maps/place/?q=place_id:ChIJt91IbgCp-DkRwYnjN-useYM,part_335,2026-09-20 20:44:20
Fazilpur post office,Offices,Government office,Government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,1.0,1.0,"Na, Fazilpur Rd, near Jame Masjid.743423, Fazilpur, West Bengal 743423",743423,22.7306098,88.6146124,ChIJ9cF8RQCl-DkRJIZpsQ2C0ic,https://www.google.com/maps/place/?q=place_id:ChIJ9cF8RQCl-DkRJIZpsQ2C0ic,part_335,2026-09-20 20:44:20
MAJHERPARA SUBCENTRE (Deganga),Offices,Public health department,Public health department,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.5,2.0,"MJ2M+FF, Gobardhanpur, West Bengal 743423",743423,22.6511647,88.6336254,ChIJof2_MQCn-DkREiXtV5sSHaA,https://www.google.com/maps/place/?q=place_id:ChIJof2_MQCn-DkREiXtV5sSHaA,part_335,2026-09-20 20:44:20
BDO Office Berachampa,Offices,State government office,State government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 3216 242 243,N/A,4.3,,"MMVH+966, SH 2, Deulia, Berachampa, West Bengal 743424",743423,22.693422599999998,88.6780089,ChIJ_ylFPSSp-DkRlhO0WlydhOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ylFPSSp-DkRlhO0WlydhOQ,part_335,2026-09-20 20:44:21
Berachampa CCC - WEST BENGAL STATE ELECTRICITY DISTRIBUTION COMPANY LIMITED OFFICE,Offices,Offices,Offices,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 3126 242 254,N/A,3.5,,"MMWR+FWW, Berachampa, Kaukepara, West Bengal 743424",743423,22.6962467,88.6923383,ChIJRe08sEep-DkRlwO0a37AniM,https://www.google.com/maps/place/?q=place_id:ChIJRe08sEep-DkRlwO0a37AniM,part_335,2026-09-20 20:44:21
Shanti Info Consultant - SIC,Offices,Corporate office,Corporate office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 81678 59211,N/A,3.7,,"Hadipur Chuprijhara, West Bengal 743425",743423,22.669247199999997,88.68856009999999,ChIJq5L5_5ap-DkRYFy7XN2V5kk,https://www.google.com/maps/place/?q=place_id:ChIJq5L5_5ap-DkRYFy7XN2V5kk,part_335,2026-09-20 20:44:21
Debalaya Sub Post Office - Berachampa Area,Offices,Post office,Post office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.4,,"MMWP+7RV, Berachampa, West Bengal 743424",743423,22.695792599999997,88.68763469999999,ChIJSSXfkDmp-DkRHbRQkrWVINQ,https://www.google.com/maps/place/?q=place_id:ChIJSSXfkDmp-DkRHbRQkrWVINQ,part_335,2026-09-20 20:44:21
"BARASAT-II B.D.O. OFFICE, NORTH 24-PARGANAS.",Offices,State government office,State government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://north24parganas.gov.in/,4.0,,"MG8J+J87, Bagband-Saiberia, West Bengal 700128",743423,22.6665432,88.53079749999999,ChIJhX69eRyh-DkRGkHFhbwojJo,https://www.google.com/maps/place/?q=place_id:ChIJhX69eRyh-DkRGkHFhbwojJo,part_335,2026-09-20 20:44:21
The Jute Corporation of India Limited ; Berachampa DPC,Offices,Government office,Government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"MMRP+PX8, Berachampa - Habra Rd, Berachampa, West Bengal 743424",743423,22.691777,88.687451,ChIJ22tUGgCp-DkR0HMhbcNWY70,https://www.google.com/maps/place/?q=place_id:ChIJ22tUGgCp-DkR0HMhbcNWY70,part_335,2026-09-20 20:44:21
TECH-CARE (samsung authorized Service Centure),Offices,Corporate office,Corporate office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.5,,"800/363, Kolkata - Basirhat Rd, Deganga, West Bengal 743424",743423,22.687022199999998,88.6555498,ChIJlTsgNgCp-DkRWRf9UolVHDs,https://www.google.com/maps/place/?q=place_id:ChIJlTsgNgCp-DkRWRf9UolVHDs,part_335,2026-09-20 20:44:21
"Additional District Sub-registrar Office,Kadambagachhi",Offices,Corporate office,Corporate office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.6,,"Koyra, Kadambagachi, West Bengal 700125",743423,22.7098472,88.5446438,ChIJk1q4i-Kj-DkR86n4ianCFpw,https://www.google.com/maps/place/?q=place_id:ChIJk1q4i-Kj-DkR86n4ianCFpw,part_335,2026-09-20 20:44:21
"WBCADC, Deganga Project",Offices,State government office,State government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 3216 242 322,N/A,3.8,,"PM3Q+88F, Falta Road, Berachampa, West Bengal 743424",743423,22.703318499999998,88.6882969,ChIJqbuFmTap-DkRxeYq-ihIJEs,https://www.google.com/maps/place/?q=place_id:ChIJqbuFmTap-DkRxeYq-ihIJEs,part_335,2026-09-20 20:44:21
TMC Party Office,Offices,Political party office,Political party office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,,"MMXW+JV4, Kaukepara, West Bengal 743424",743423,22.699009,88.69721659999999,ChIJIeLnWTKp-DkRsa7G2Q_VzUw,https://www.google.com/maps/place/?q=place_id:ChIJIeLnWTKp-DkRsa7G2Q_VzUw,part_335,2026-09-20 20:44:21
Berachampa BDO Office Canteen,Offices,Photographer,Photographer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.facebook.com/tarun.show,3.8,,"Berachampa, West Bengal 743424",743423,22.6933428,88.6776708,ChIJhSXXwrOp-DkRAgNmHvxrBFo,https://www.google.com/maps/place/?q=place_id:ChIJhSXXwrOp-DkRAgNmHvxrBFo,part_335,2026-09-20 20:44:21
Beliaghata Bridge Post Office,Offices,Post office,Post office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,4.0,"MJX7+94X, Ekrullya, West Bengal 743423",743423,22.6984785,88.61285339999999,ChIJj-qESyyn-DkRSr4d6sIiX9M,https://www.google.com/maps/place/?q=place_id:ChIJj-qESyyn-DkRSr4d6sIiX9M,part_335,2026-09-20 20:44:22
Bhaslia Sub Post Office,Offices,Government office,Government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,1.0,"MJCV+94X, Lebutala Rd, Kaliani, Bhasila, West Bengal 743423",743423,22.670984,88.6428555,ChIJWXMiz7ap-DkRV0JGSKBzRN8,https://www.google.com/maps/place/?q=place_id:ChIJWXMiz7ap-DkRV0JGSKBzRN8,part_335,2026-09-20 20:44:22
R P FAB,Offices,Corporate office,Corporate office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://forms.gle/nHWpUBkQxacXEUCPA,5.0,13.0,"Golabari-Boalghata Rd, Shasan, Golabari, West Bengal 743423",743423,22.7008822,88.5744835,ChIJoRC_HQCn-DkRjFPeSt8sbjI,https://www.google.com/maps/place/?q=place_id:ChIJoRC_HQCn-DkRjFPeSt8sbjI,part_335,2026-09-20 20:44:22
MAJLISHPUR POST OFFICE,Offices,Post office,Post office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96353 05294,N/A,4.0,2.0,"JH9Q+9X4, Majlishpur, West Bengal 743423",743423,22.618381499999998,88.5899438,ChIJk4OS3SWn-DkReg6vusuLX9U,https://www.google.com/maps/place/?q=place_id:ChIJk4OS3SWn-DkReg6vusuLX9U,part_335,2026-09-20 20:44:22
Nur Expoter & Impoter,Offices,Corporate office,Corporate office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.4,12.0,"PH2J+9M5, Bonkanda, West Bengal 743423",743423,22.700892099999997,88.5817369,ChIJGfO4x5um-DkR3iIzdn5nF-8,https://www.google.com/maps/place/?q=place_id:ChIJGfO4x5um-DkR3iIzdn5nF-8,part_335,2026-09-20 20:44:22
Government Farming Water Supply,Offices,Government office,Government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"PJ7Q+F4H, Khejurdanga, West Bengal 743423",743423,22.7136888,88.63784539999999,ChIJ4zbdpk2v-DkRmn9pkEPQu68,https://www.google.com/maps/place/?q=place_id:ChIJ4zbdpk2v-DkRmn9pkEPQu68,part_335,2026-09-20 20:44:22
Golabari Post Office,Offices,Corporate office,Corporate office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.3,3.0,"Vill + P.O, Bazar P.S. -Shasan, Dist, Golabari, West Bengal 743423",743423,22.7044076,88.5722344,ChIJNy--A8en-DkRvZ3ffgRjf0g,https://www.google.com/maps/place/?q=place_id:ChIJNy--A8en-DkRvZ3ffgRjf0g,part_335,2026-09-20 20:44:22
Ghosh Enterprise,Offices,Livestock dealer,Livestock dealer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"PHJC+QFM, Unnamed Road, Raghubirpur, West Bengal 743294",Raghubirpur,22.7319504,88.571185,ChIJe_Hztiyl-DkRHqYEb49mitk,https://www.google.com/maps/place/?q=place_id:ChIJe_Hztiyl-DkRHqYEb49mitk,part_335,2026-09-20 20:44:22
EPSON AUTHORISED SERVICE CENTRE - Hi-Tech Services,Offices,Printing equipment supplier,"Printing equipment supplier, Printer repair service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4595 0644,https://epsoncertifiedpartner.epson.co.in/Service/epson-authorised-service-centre-hi-tech-services-printing-equipment-and-supplies-barasat-kolkata-526464/Home?utm_source=locator&utm_medium=googleplaces,4.7,168.0,"No 15/1, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7205659,88.4854785,ChIJ3_tweZqj-DkR2H1IlOiBKdE,https://www.google.com/maps/place/?q=place_id:ChIJ3_tweZqj-DkR2H1IlOiBKdE,part_335,2026-09-20 20:44:22
Government Of West Bengal Office Of The District Controller Food & Supplies,Offices,Local government office,Local government office,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 2552 3235,N/A,3.9,64.0,"148, Banamalipur Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7244198,88.4864932,ChIJt3umYA6i-DkRMmgmH8QtarQ,https://www.google.com/maps/place/?q=place_id:ChIJt3umYA6i-DkRMmgmH8QtarQ,part_335,2026-09-20 20:44:22
