business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New mondal international (Rana),Offices,Corporate office,Corporate office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VV7+M9Q, Naraharipur, West Bengal 743405",743405,23.044031699999998,88.8634467,ChIJZxXiHgA1_zkRZvgOj95_Nf4,https://www.google.com/maps/place/?q=place_id:ChIJZxXiHgA1_zkRZvgOj95_Nf4,part_335,2026-09-20 20:40:49
MAYURI INTERNATIONAL,Offices,Corporate office,Corporate office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"2V82+49W, Bangaon, Angrail, West Bengal 743235",743405,23.0151039,88.8509405,ChIJlY4NPSQ1_zkRzXFK_5ebQc0,https://www.google.com/maps/place/?q=place_id:ChIJlY4NPSQ1_zkRzXFK_5ebQc0,part_335,2026-09-20 20:40:49
H.N Cosmatics,Offices,Corporate office,Corporate office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VQJ+MJP, checkpost, Bangaon, Petrapol, West Bengal 743405",743405,23.0386161,88.8813993,ChIJ34rhgro3_zkRLbFaNQLpdto,https://www.google.com/maps/place/?q=place_id:ChIJ34rhgro3_zkRLbFaNQLpdto,part_335,2026-09-20 20:40:49
Bangaon,Offices,Government office,Government office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2VQC+87P, Jayantipur, West Bengal 743405",743405,23.0383046,88.8706935,ChIJTYa0IQA3_zkRzquxhjk4z5c,https://www.google.com/maps/place/?q=place_id:ChIJTYa0IQA3_zkRzquxhjk4z5c,part_335,2026-09-20 20:40:49
Yatri Subidha,Offices,Government office,Government office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 82935 38901,N/A,2.8,,"AH1, Petrapol, West Bengal 743405",AH1,23.0386782,88.88332969999999,ChIJQUcXZm83_zkRaNwszA2yW-s,https://www.google.com/maps/place/?q=place_id:ChIJQUcXZm83_zkRaNwszA2yW-s,part_335,2026-09-20 20:40:49
PURATAN BONGAON BRANCH POST OFFICE,Offices,Government office,Government office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"2Vf2+6Gv, Bongaon Jhowdanga Panchpota Rd, Bangaon, Purana Bangaon, West Bengal 743235",743405,23.0230386,88.8510282,ChIJdcjbIwA1_zkRPUEKTZsscsQ,https://www.google.com/maps/place/?q=place_id:ChIJdcjbIwA1_zkRPUEKTZsscsQ,part_335,2026-09-20 20:40:49
Benapole bgb camp,Offices,Government office,Government office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.2,,"2WV2+F74, Benapole, Bangladesh",743405,23.0436311,88.90069969999999,ChIJTQCkDAA3_zkR4x3JZnUmtqM,https://www.google.com/maps/place/?q=place_id:ChIJTQCkDAA3_zkR4x3JZnUmtqM,part_335,2026-09-20 20:40:50
M/S. Parents int'L Business Center.( C&F Agent) Benapole.,Offices,Corporate office,Corporate office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01828-527500,N/A,5.0,,"Liyaz Bhavan, Benapole, Bangladesh",743405,23.039082099999998,88.8982666,ChIJeYS2jvY3_zkR7UIinSBWgww,https://www.google.com/maps/place/?q=place_id:ChIJeYS2jvY3_zkR7UIinSBWgww,part_335,2026-09-20 20:40:50
"M/s Soma Enterprise,Benapole Office",Offices,Corporate office,Corporate office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"Benapole, Bangladesh",743405,23.0463046,88.90151209999999,ChIJK2Krl_82_zkRF3AOq2m5m30,https://www.google.com/maps/place/?q=place_id:ChIJK2Krl_82_zkRF3AOq2m5m30,part_335,2026-09-20 20:40:50
Benapole Paurashava,Offices,Local government office,"Local government office, State government office",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,http://www.benapolepaurashava.com/,4.3,,"3W33+42R, Benapole - Bahadurpur Rd, Benapole 7431, Bangladesh",743405,23.0528688,88.90250809999999,ChIJT3gEkv02_zkRl_7zmJCms10,https://www.google.com/maps/place/?q=place_id:ChIJT3gEkv02_zkRl_7zmJCms10,part_335,2026-09-20 20:40:50
"Indian Customs Office,Petrapole,",Offices,Customs office,Customs office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,3.3,,"2VQM+CFM, Petrapol, West Bengal 743405",743405,23.0385875,88.883686,ChIJEUn0GiI3_zkRBuS9pV5dudM,https://www.google.com/maps/place/?q=place_id:ChIJEUn0GiI3_zkRBuS9pV5dudM,part_335,2026-09-20 20:40:51
Petrapole Customs Quarters,Offices,Government office,"Government office, Local government office",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.1,,"2VQ9+M69, NH 35, Jayantipur, West Bengal 743405",743405,23.039174499999998,88.86811279999999,ChIJayT8zn42_zkRezM7p_9RUQI,https://www.google.com/maps/place/?q=place_id:ChIJayT8zn42_zkRezM7p_9RUQI,part_335,2026-09-20 20:40:51
Shyamoli Paribahan NR TRAVEL,Offices,District office,District office,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.2,,"2VQJ+9J6, Petrapol, West Bengal 743405",743405,23.0384125,88.8815156,ChIJf1zEINo3_zkR2VuZDa3xCdk,https://www.google.com/maps/place/?q=place_id:ChIJf1zEINo3_zkR2VuZDa3xCdk,part_335,2026-09-20 20:40:51
