business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbalia Balika Vidyalaya(primary),School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 245 438,N/A,,,"Vill+P.O -Arbalia P.S Baduria Dist 24 Pgs (N) Pin, West Bengal 743437",743401,22.7166314,88.7720664,ChIJ_xOm36Os-DkR31QQALzckjE,https://www.google.com/maps/place/?q=place_id:ChIJ_xOm36Os-DkR31QQALzckjE,part_335,2026-09-20 20:39:53
Arbalia J.V. High School (H.S),School,Higher secondary school,Higher secondary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 245 449,N/A,,,"PQ8G+G99, Arbalia, Baduria, West Bengal 743437",Arbalia,22.7162805,88.775975,ChIJNe_pf6as-DkRVKZkigupNVU,https://www.google.com/maps/place/?q=place_id:ChIJNe_pf6as-DkRVKZkigupNVU,part_335,2026-09-20 20:39:53
Sukpukuria Upper Primary School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQCC+M42, Baduria, West Bengal 743401",743401,22.7216477,88.7702625,ChIJHQi7ex6t-DkR0w7LE2_eMjU,https://www.google.com/maps/place/?q=place_id:ChIJHQi7ex6t-DkR0w7LE2_eMjU,part_335,2026-09-20 20:39:53
Uttar Diara F P School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQFQ+CH7, Maslandapur - Basirhat Rd, Uttar Diara, West Bengal 743401",743401,22.723537,88.7889065,ChIJHclvaE1T_zkR5vhYiF8NBXM,https://www.google.com/maps/place/?q=place_id:ChIJHclvaE1T_zkR5vhYiF8NBXM,part_335,2026-09-20 20:39:53
Arsulla Af P School,School,General education school,General education school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQHM+3M4, Arsulla Rd, Arsula, West Bengal 743401",743401,22.727636,88.784217,ChIJIS1I0g2t-DkRzXVNu-L-Kkg,https://www.google.com/maps/place/?q=place_id:ChIJIS1I0g2t-DkRzXVNu-L-Kkg,part_335,2026-09-20 20:39:53
Jagannathpur F.P. School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ4V+G78, Jagannathpur, Baduria, West Bengal 743401",Jagannathpur,22.70629,88.7931917,ChIJz0c3yd9V_zkR78kPauZ9yk4,https://www.google.com/maps/place/?q=place_id:ChIJz0c3yd9V_zkR78kPauZ9yk4,part_335,2026-09-20 20:39:53
শ্রীকাটি এফ. পি. স্কুল,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ3R+H25, Unnamed Road, Jagannathpur, West Bengal 743401",743401,22.7038875,88.7901241,ChIJjVdRiKxU_zkRIcOoTDBHnK0,https://www.google.com/maps/place/?q=place_id:ChIJjVdRiKxU_zkRIcOoTDBHnK0,part_335,2026-09-20 20:39:53
DAKSHiN DEARA F.P. SCHOOL,School,Elementary school,Elementary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ6J+25W, Khamarpara, West Bengal 743437",743401,22.7101039,88.7804415,ChIJiejjJimr-DkRo5F-agef_jU,https://www.google.com/maps/place/?q=place_id:ChIJiejjJimr-DkRo5F-agef_jU,part_335,2026-09-20 20:39:53
Khamarpara FP School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ7R+MHF, Khamarpara, Taragunia, Baduria, West Bengal 743401",Taragunia,22.7141889,88.7914191,ChIJc2E8CoBT_zkRR8IBSvgpOYs,https://www.google.com/maps/place/?q=place_id:ChIJc2E8CoBT_zkRR8IBSvgpOYs,part_335,2026-09-20 20:39:53
Sanju Ni Nog,School,Elementary school,Elementary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PRH2+FW3, Pathar Road, Baduria, West Bengal 743401",743401,22.7286274,88.8022842,ChIJ6U6Sxm1T_zkR_qx-YKDFdPY,https://www.google.com/maps/place/?q=place_id:ChIJ6U6Sxm1T_zkR_qx-YKDFdPY,part_335,2026-09-20 20:39:53
EuroKids International Pre-School,School,Education center,Education center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86378 08300,N/A,5.0,19.0,"Road, beside Punra B K M P Institution, Punra Bazar, Katiahat, Baduria, West Bengal 743427",Punra Bazar,22.7355449,88.828245,ChIJtxxyV3tT_zkR26fEkRk7pQs,https://www.google.com/maps/place/?q=place_id:ChIJtxxyV3tT_zkR26fEkRk7pQs,part_335,2026-09-20 20:39:54
Basirhat Royal Academy School,School,Nursery school,Nursery school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97344 76476,N/A,4.5,23.0,"JVV3+M5G, BHABLA, Basirhat - Nazat Rd, Basirhat, West Bengal 743422",743401,22.644194199999998,88.8529597,ChIJ692hdcNV_zkRrCwD1xJ24VU,https://www.google.com/maps/place/?q=place_id:ChIJ692hdcNV_zkRrCwD1xJ24VU,part_335,2026-09-20 20:39:54
Narayana School - Basirhat,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-basirhat/education-in-Raghunathpur-P/narayana-school-in-Raghunathpur-P-basirhat--5ou0bB/home,4.1,13.0,"Kholapota GP, Basirhat 2, Taki Rd, nearby Krishi Mandi, Raghunathpur, Basirhat, West Bengal 743428",743401,22.6823201,88.8298715,ChIJ0znBWW9V_zkRPrHrs1BwLro,https://www.google.com/maps/place/?q=place_id:ChIJ0znBWW9V_zkRPrHrs1BwLro,part_335,2026-09-20 20:39:54
Safirabad High School Math,School,Playground,Playground,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.4,83.0,"PV9V+CHG, Magurali, West Bengal 743427",743401,22.7185579,88.89393989999999,ChIJBbKeGS5R_zkR6TVZWPMxzjQ,https://www.google.com/maps/place/?q=place_id:ChIJBbKeGS5R_zkR6TVZWPMxzjQ,part_335,2026-09-20 20:39:54
SPS Modern Academy,School,Educational institution,Educational institution,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99032 39030,https://www.spsmodernacademy.org/,4.7,32.0,"PVW8+8VP, Aturia, West Bengal 743427",743401,22.745760699999998,88.8671779,ChIJrRLyCwVR_zkRgrKCAS9ZrRA,https://www.google.com/maps/place/?q=place_id:ChIJrRLyCwVR_zkRgrKCAS9ZrRA,part_335,2026-09-20 20:39:54
New Age Public School,School,ICSE School,ICSE School,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 78120 32518,https://newagepublicschool.com/,,,"Champapukur Rd, Champapukur, West Bengal 743291",743401,22.6610858,88.8169911,ChIJ37zo0AJV_zkROspaxA5YC-g,https://www.google.com/maps/place/?q=place_id:ChIJ37zo0AJV_zkROspaxA5YC-g,part_335,2026-09-20 20:39:54
Kidzee Safirabad,School,Nursery school,Nursery school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89102 15429,N/A,4.8,12.0,"PV8W+GG9, Labanga, West Bengal 743427",743401,22.7162848,88.896356,ChIJYYO1NixR_zkRns2wjwAEbAQ,https://www.google.com/maps/place/?q=place_id:ChIJYYO1NixR_zkRns2wjwAEbAQ,part_335,2026-09-20 20:39:54
Bhabla Tantra Sir Rajendra High School(H.S.),School,Higher secondary school,"Higher secondary school, High school",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91265 97221,N/A,,,"Ward No 18, JVX3+8Q9 Chhoto, Jirakpur, kalibari, Block, Mahamaya Colony, kalibari, Bhyabla, Basirhat, West Bengal 743422","Mahamaya Colony, kalibari, Bhyabla",22.649664899999998,88.854475,ChIJPYBwO8VV_zkRjhViybNCYBE,https://www.google.com/maps/place/?q=place_id:ChIJPYBwO8VV_zkRjhViybNCYBE,part_335,2026-09-20 20:39:54
NORTH POINT SENIOR SECONDARY SCHOOL,School,Secondary school,Secondary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97330 33606,N/A,,,"Ashram Para, Itinda Rd, near Basirhat Bridge, Basirhat, West Bengal 743411",Itinda,22.6644219,88.87682339999999,ChIJPQNNhEhU_zkRxXxYlrrebDQ,https://www.google.com/maps/place/?q=place_id:ChIJPQNNhEhU_zkRxXxYlrrebDQ,part_335,2026-09-20 20:39:54
Jawahar Navodaya Vidyalaya,School,CBSE School,"CBSE School, Boarding school, Education",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93942 17688,https://www.navodaya.gov.in/nvs/nvs-school/NORTH24PARGANAS/en/home/,,,"RJFV+RHM, Habra, West Bengal 743233",743401,22.8245893,88.6439097,ChIJ9bAYVhKw-DkRotBENITpjjI,https://www.google.com/maps/place/?q=place_id:ChIJ9bAYVhKw-DkRotBENITpjjI,part_335,2026-09-20 20:39:54
Evangel Public School,School,General education school,General education school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89276 34591,N/A,,,"Rasui, West Bengal 743247",743401,22.832388299999998,88.7844071,ChIJgazIE-Oy-DkRTUHQb1Fu4X8,https://www.google.com/maps/place/?q=place_id:ChIJgazIE-Oy-DkRTUHQb1Fu4X8,part_335,2026-09-20 20:39:54
Biswas Academy,School,School center,School center,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.0,1.0,"MVG2+5C5, Taparchar Road, Mirzapur, Basirhat, West Bengal 743411",Mirzapur,22.675391899999997,88.85109589999999,ChIJ40c3sxBV_zkReI66Dha9Zls,https://www.google.com/maps/place/?q=place_id:ChIJ40c3sxBV_zkReI66Dha9Zls,part_335,2026-09-20 20:39:54
"St. Stephen's School, Habra",School,ICSE School,"ICSE School, High school",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80012 63312,https://www.ststephenshabra.com/,,,"183, Jessore Rd, Habra, West Bengal 743263",743401,22.8383432,88.6481489,ChIJIZLFMW-w-DkRT6dGolAYMbo,https://www.google.com/maps/place/?q=place_id:ChIJIZLFMW-w-DkRT6dGolAYMbo,part_335,2026-09-20 20:39:54
Narayanpur F.P School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QQ76+J82, Narayanpur, Baduria, West Bengal 743401",743401,22.764000499999998,88.7607804,ChIJM4g-nRyt-DkRQKynjHwj_oM,https://www.google.com/maps/place/?q=place_id:ChIJM4g-nRyt-DkRQKynjHwj_oM,part_335,2026-09-20 20:39:55
Milon F.P. School,School,Elementary school,Elementary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"Berachampa Baduria Rd, Maleapur, Raghunathpur, West Bengal 743401",743401,22.732473,88.7658838,ChIJt8oXx5Ks-DkR6-zFzFkqejk,https://www.google.com/maps/place/?q=place_id:ChIJt8oXx5Ks-DkR6-zFzFkqejk,part_335,2026-09-20 20:39:55
Kankrasuti F. P. School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QR38+4W3, Kankrasuti, West Bengal 743401",743401,22.752770899999998,88.8173016,ChIJL04YDiZT_zkRZ8BTkTAt3VI,https://www.google.com/maps/place/?q=place_id:ChIJL04YDiZT_zkRZ8BTkTAt3VI,part_335,2026-09-20 20:39:55
Andharmanik U.P School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QQ2Q+Q3H, Baduria, West Bengal 743401",743401,22.751927199999997,88.78773009999999,ChIJkwao1tCt-DkRnr3ViZiysJM,https://www.google.com/maps/place/?q=place_id:ChIJkwao1tCt-DkRnr3ViZiysJM,part_335,2026-09-20 20:39:55
Baduria DKM School Math,School,Playground,Playground,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,3.6,7.0,"PQPM+9PM, Berachampa Baduria Rd, Baduria, West Bengal 743401",743401,22.7354722,88.78398299999999,ChIJeWryS7ut-DkRiSXkgb0CIoQ,https://www.google.com/maps/place/?q=place_id:ChIJeWryS7ut-DkRiSXkgb0CIoQ,part_335,2026-09-20 20:39:55
Purba Naturia F. P School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98008 70044,N/A,,,"Ishwarigacha, Purba Naturia, road, Baduria, Naturia, West Bengal 743401","road, Baduria",22.7463055,88.7712056,ChIJrZmga_Gt-DkRw3_M0moaCW8,https://www.google.com/maps/place/?q=place_id:ChIJrZmga_Gt-DkRw3_M0moaCW8,part_335,2026-09-20 20:39:55
Magurkhali G.S.F.P School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QQ8J+V7V, Baduria, West Bengal 743401",743401,22.767244299999998,88.7806775,ChIJTfWI_y6t-DkRFLkZjw-cKw0,https://www.google.com/maps/place/?q=place_id:ChIJTfWI_y6t-DkRFLkZjw-cKw0,part_335,2026-09-20 20:39:55
Jashaikati No 3 F.P School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"QQFX+FXG, Jashaikati, West Bengal 743401",743401,22.7736795,88.7999533,ChIJd1_aOOFT_zkRTCM6twf02y4,https://www.google.com/maps/place/?q=place_id:ChIJd1_aOOFT_zkRTCM6twf02y4,part_335,2026-09-20 20:39:55
Kankrasuti Purbapara F.P. School,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PRX5+RQ9, Kankrasuti, Nayabastia, Baduria, West Bengal 743401",743401,22.7495334,88.8094905,ChIJidxxGj9T_zkRRDsNHiiGGEc,https://www.google.com/maps/place/?q=place_id:ChIJidxxGj9T_zkRRDsNHiiGGEc,part_335,2026-09-20 20:39:55
BADURIA PASCHIMPARA C.S.F.P SCHOOL,School,Primary school,Primary school,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQRP+56G, Paschim Para Rd, Baduria, West Bengal 743401",743401,22.7404406,88.7855773,ChIJS1eOSVKt-DkRIf2xxFRBm_w,https://www.google.com/maps/place/?q=place_id:ChIJS1eOSVKt-DkRIf2xxFRBm_w,part_335,2026-09-20 20:39:55
