business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AZIM MANJIL,Businesses,Housing complex,Housing complex,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83487 79572,N/A,5.0,3.0,"287J+RXV, Bhagabanpur, West Bengal 743399",743399,22.0146168,88.3324234,ChIJG8dsMABPAjoR5AVgNC7-MWE,https://www.google.com/maps/place/?q=place_id:ChIJG8dsMABPAjoR5AVgNC7-MWE,part_335,2026-09-20 20:39:26
বড়ফোকল গনিমোল্লার পোল,Businesses,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,4.3,3.0,"288G+498, Raghudebpur, Uttar Sarasberia, West Bengal 743399",743399,22.0152867,88.3259381,ChIJM9CPSZVPAjoR6PLJYoVeuVM,https://www.google.com/maps/place/?q=place_id:ChIJM9CPSZVPAjoR6PLJYoVeuVM,part_335,2026-09-20 20:39:26
Rajat,Businesses,Apartment building,Apartment building,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,2.0,"W8X6+4W7, গোঠবেড়িয়া, Bhajna, West Bengal 743399",743399,21.9477801,88.3123129,ChIJg-NClWRRAjoRmKU5mEtZv9s,https://www.google.com/maps/place/?q=place_id:ChIJg-NClWRRAjoRmKU5mEtZv9s,part_335,2026-09-20 20:39:26
Light Up Detergent,Businesses,FMCG Manufacturer,FMCG Manufacturer,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,4.0,"Bara, Chunfuli, West Bengal 743399",743399,22.0438333,88.3093148,ChIJK5FzYAhbAjoRLTpI4IgsREo,https://www.google.com/maps/place/?q=place_id:ChIJK5FzYAhbAjoRLTpI4IgsREo,part_335,2026-09-20 20:39:26
Tanveer Business Shop,Businesses,General store,General store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97326 02848,N/A,,,"Chowdhurir Chak, Ramganga Rd, near Bus Stand, Bhagabanpur, West Bengal 743399",743399,22.0015844,88.32083349999999,ChIJJ2MzdhxRAjoRyTis8i7tjZI,https://www.google.com/maps/place/?q=place_id:ChIJJ2MzdhxRAjoRyTis8i7tjZI,part_335,2026-09-20 20:39:27
BASUDEB BHABAN,Businesses,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X7PV+8R, Kautala, Darikautala, West Bengal 743399",743399,21.9772476,88.2990791,ChIJ43tuCABRAjoR9cBAY0aggxY,https://www.google.com/maps/place/?q=place_id:ChIJ43tuCABRAjoR9cBAY0aggxY,part_335,2026-09-20 20:39:27
Avik kumar Mondal's House,Businesses,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X852+VPV, Ramchandrapur, West Bengal 743399",743399,21.959637,88.301906,ChIJEZZTCwBRAjoRyztcooQxPYY,https://www.google.com/maps/place/?q=place_id:ChIJEZZTCwBRAjoRyztcooQxPYY,part_335,2026-09-20 20:39:27
Subrata Mondal,Businesses,Villa,Villa,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X854+PF8, Bhajna, West Bengal 743399",743399,21.958757,88.305131,ChIJ9wVANABRAjoROHMmHLlhj5U,https://www.google.com/maps/place/?q=place_id:ChIJ9wVANABRAjoROHMmHLlhj5U,part_335,2026-09-20 20:39:27
Shankar Haldar House (Bhajna),Businesses,Housing society,Housing society,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Haldar Para, Kali Mondir, Bhajna, West Bengal 743399",743399,21.9558417,88.3048669,ChIJoUXUUwBRAjoRPDGKG1_QjXk,https://www.google.com/maps/place/?q=place_id:ChIJoUXUUwBRAjoRPDGKG1_QjXk,part_335,2026-09-20 20:39:27
Shasanko halder,Businesses,Housing complex,Housing complex,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X875+PFJ, Gangadharpur, Dakshin Gangadharpur, West Bengal 743399",743399,21.9643491,88.3086386,ChIJyStIDwBRAjoRU7kAy43oT6I,https://www.google.com/maps/place/?q=place_id:ChIJyStIDwBRAjoRU7kAy43oT6I,part_335,2026-09-20 20:39:27
