business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GUPTA NIRMAN UDYOG (BUILDING MATERIALS SUPPLIER/BUILDERS/CEMENT/TATA/JINDAL/ACC/ULTRATECH/NUVOCO/AMBUJA/DALMIA/SHYAM/JINDAL)),Building Material Supplier,Building materials supplier,Building materials supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 72783 13028,N/A,5.0,48.0,"gupta nirman udyog, Ghanteswar mor, purandapur, Kolkata, West Bengal 743610",Dhopagachhi,22.3711514,88.4198698,ChIJOWlupqZ3AjoR8xtPMsCU0AE,https://www.google.com/maps/place/?q=place_id:ChIJOWlupqZ3AjoR8xtPMsCU0AE,part_335,2026-09-20 20:20:45
NAYANTARA BUILDERS,Building Material Supplier,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97343 41518,N/A,5.0,1.0,"7FFG+32W, Gocharan - Dhosa Rd, Panch Gachhia, Shantipur, West Bengal 743372",743337,22.2727289,88.47507329999999,ChIJeabEbgBrAjoRomBdnqJGgdo,https://www.google.com/maps/place/?q=place_id:ChIJeabEbgBrAjoRomBdnqJGgdo,part_335,2026-09-20 20:20:45
ghosh builders,Building Material Supplier,Building materials supplier,Building materials supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97750 08733,N/A,3.8,20.0,"arjuntala, Sahajadapur, West Bengal 743338",743337,22.1786891,88.448825,ChIJj9kI7PlAAjoRL7k-iwh_n1s,https://www.google.com/maps/place/?q=place_id:ChIJj9kI7PlAAjoRL7k-iwh_n1s,part_335,2026-09-20 20:20:45
MASTER BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90469 37669,N/A,4.3,12.0,"7C5W+43H, Rudranagar - Jibantala Rd, Bejra, West Bengal 743372",743337,22.257814999999997,88.44524299999999,ChIJP1j-f_NqAjoRuwZjmC8Pngc,https://www.google.com/maps/place/?q=place_id:ChIJP1j-f_NqAjoRuwZjmC8Pngc,part_335,2026-09-20 20:20:45
Imroz enterprise,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 95479 75313,N/A,4.5,15.0,"Unnamed Road, Dhapdhapi, Padmajala, West Bengal 743387",Dhapdhapi,22.315805899999997,88.4648428,ChIJWRW8p1xrAjoRf1qcVlrAm4Q,https://www.google.com/maps/place/?q=place_id:ChIJWRW8p1xrAjoRf1qcVlrAm4Q,part_335,2026-09-20 20:20:45
Mukherjee Builders & Sanitary Stores,Building Material Supplier,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.8,10.0,"6CGX+R6F, SH 1, Dakshin Barasat, West Bengal 743372",743337,22.227055099999998,88.44805029999999,ChIJL5075ChAAjoR89KtFz7sqqM,https://www.google.com/maps/place/?q=place_id:ChIJL5075ChAAjoR89KtFz7sqqM,part_335,2026-09-20 20:20:45
Maa Annapurna Builders & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,4.0,"79WF+34H, Alida Rd, Alida, West Bengal 743355",743337,22.2951773,88.37286,ChIJXbpDrxBpAjoRiPrY3xRaMxI,https://www.google.com/maps/place/?q=place_id:ChIJXbpDrxBpAjoRiPrY3xRaMxI,part_335,2026-09-20 20:20:45
Tarama Enterprise,Building Material Supplier,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96412 48388,N/A,5.0,2.0,"3F5M+36, Radhakantapur Abad, West Bengal 743354",743337,22.0577258,88.4831233,ChIJiU5mI-w5AjoRot2yCm6ksok,https://www.google.com/maps/place/?q=place_id:ChIJiU5mI-w5AjoRot2yCm6ksok,part_335,2026-09-20 20:20:45
ANIMA ENTERPRISE NIMPITH,Building Material Supplier,Building materials supplier,Building materials supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94343 44952,N/A,3.7,10.0,"Kaikhali Road, Jaynagar Mazilpur, nimpith ashram, West Bengal 743338",743337,22.1569385,88.4367238,ChIJaaE2FkZBAjoRl6a4rWeCvlo,https://www.google.com/maps/place/?q=place_id:ChIJaaE2FkZBAjoRl6a4rWeCvlo,part_335,2026-09-20 20:20:45
Gupta Building Solution Pvt Ltd,Building Material Supplier,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90517 86831,N/A,4.4,164.0,"133, Kamdahari Purbapara, Garia, near Mitali Sangha Playground, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.462469,88.377923,ChIJaam3_KNxAjoRCnrZnFSk6e4,https://www.google.com/maps/place/?q=place_id:ChIJaam3_KNxAjoRCnrZnFSk6e4,part_335,2026-09-20 20:20:45
KHAN BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,2.0,"7MGM+CRJ, Narayantala, West Bengal 743329",743337,22.2760955,88.6845166,ChIJmVL1FhcZAjoR_qzLZmicfqQ,https://www.google.com/maps/place/?q=place_id:ChIJmVL1FhcZAjoR_qzLZmicfqQ,part_335,2026-09-20 20:20:45
Ishan Enterprise,Building Material Supplier,Bathroom supply store,Bathroom supply store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97339 49240,N/A,4.3,23.0,"Magrahat Rd, Mamudpur, West Bengal 743355",743337,22.2403349,88.3671087,ChIJs_VbI9JpAjoRxIOhuJ-xVDc,https://www.google.com/maps/place/?q=place_id:ChIJs_VbI9JpAjoRxIOhuJ-xVDc,part_335,2026-09-20 20:20:45
ANISH BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90738 29529,N/A,5.0,2.0,"1, Duttapukur - Nilganj Rd, near Police Station, Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.769415,88.52330549999999,ChIJ27eMRqij-DkR7KknRoPyAK4,https://www.google.com/maps/place/?q=place_id:ChIJ27eMRqij-DkR7KknRoPyAK4,part_335,2026-09-20 20:20:45
Nandi Builders,Building Material Supplier,Building materials supplier,Building materials supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.8,4.0,"Banamalipur P, Jaynagar, West Bengal 743337",743337,22.1653734,88.41048339999999,ChIJ86ljVvlBAjoRyqkpEl0Yz2c,https://www.google.com/maps/place/?q=place_id:ChIJ86ljVvlBAjoRyqkpEl0Yz2c,part_335,2026-09-20 20:20:46
Haque Enterprise,Building Material Supplier,General store,"General store, Building materials store",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97751 67708,N/A,5.0,6.0,"Barasat Rd, near High School, Bangalburirmore, Dakshin Barasat, Kamaria, West Bengal 743337",Bangalburirmore,22.2188277,88.4831349,ChIJOaCoS1o_AjoR2MqgUH0fjW0,https://www.google.com/maps/place/?q=place_id:ChIJOaCoS1o_AjoR2MqgUH0fjW0,part_335,2026-09-20 20:20:46
Madhu Builders,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91533 65370,https://tatatiscon.co.in/,5.0,4.0,"MOGRAHAT, Baruipur, West Bengal 743355",743337,22.241140899999998,88.3722385,ChIJqSSzJrFpAjoRlnVRA02Eeek,https://www.google.com/maps/place/?q=place_id:ChIJqSSzJrFpAjoRlnVRA02Eeek,part_335,2026-09-20 20:20:47
