business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Tapas Kumar Roy,Pediatrician and Child Clinic,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,,"VQ95+GQM, Subhas Pally Rd, Kalibari, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8688461,88.7594087,ChIJ14QC80Oz-DkRCIDHqbFBH0c,https://www.google.com/maps/place/?q=place_id:ChIJ14QC80Oz-DkRCIDHqbFBH0c,part_335,2026-09-20 20:17:41
Apollo Multispeciality Hospitals | Best Hospital in Kolkata,Pediatrician and Child Clinic,Hospital,"Hospital, General hospital, Heart hospital, Hospital department, Medical Center, Private hospital",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 6297 2764,https://www.apollohospitals.com/hospitals/apollo-hospitals-kolkata,4.7,,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733301,88.40101519999999,ChIJ344eNLV3AjoR4XJiiRSjC2I,https://www.google.com/maps/place/?q=place_id:ChIJ344eNLV3AjoR4XJiiRSjC2I,part_335,2026-09-20 20:17:41
Mamata Medicare,Pediatrician and Child Clinic,Community health center,Community health center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99327 11074,http://www.mamatamedicare.com/,5.0,,"Nagarukhra Road, Banbania Rd, opposite of Jubak Brinda Club, Chowmatha, Habra, West Bengal 743271",Chowmatha,22.8571715,88.6554259,ChIJ12iZCWex-DkRZ-Ho5IBLAhM,https://www.google.com/maps/place/?q=place_id:ChIJ12iZCWex-DkRZ-Ho5IBLAhM,part_335,2026-09-20 20:17:41
Dr Sandipan Saha,Pediatrician and Child Clinic,Child health care center,Child health care center,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98743 76648,http://drsandipansaha.com/,4.9,,"AA 122, near PNB Island, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.590935899999998,88.3981804,ChIJZV6DrAt2AjoRywrmXYsyIIA,https://www.google.com/maps/place/?q=place_id:ChIJZV6DrAt2AjoRywrmXYsyIIA,part_335,2026-09-20 20:17:41
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_335,2026-09-20 20:17:41
Dharma Hospital - Child Doctor/Pediatrician Specialist/Kids/Best Children Hospital in Ahmednagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic, Hospital",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 73854 22818,N/A,4.7,,"Balikashram Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.118067699999997,74.7269271,ChIJlxSkW3m63DsRQxqa1DvSIKE,https://www.google.com/maps/place/?q=place_id:ChIJlxSkW3m63DsRQxqa1DvSIKE,part_335,2026-09-20 20:17:41
"Omsai children hospital (dr Atul Gulave , MBBS,DCH )",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 75077 89788,N/A,4.4,,"HFG6+25W, Loni Hasnapur Ashwi Rd, Loni Bk., Maharashtra 413736",743330,19.575115099999998,74.460439,ChIJU3Afz3733DsRLF4vJEkFPbg,https://www.google.com/maps/place/?q=place_id:ChIJU3Afz3733DsRLF4vJEkFPbg,part_335,2026-09-20 20:17:41
Dr syed kaiser's child clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 78899 24856,N/A,4.0,,"New Colony, Sopore, Jammu and Kashmir 193201",New Colony,34.290068399999996,74.4567407,ChIJjcBQEdoJ4TgRHre3osgzmZM,https://www.google.com/maps/place/?q=place_id:ChIJjcBQEdoJ4TgRHre3osgzmZM,part_335,2026-09-20 20:17:41
Dr.Gawade children hospital Phaltan (pediatrician),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Children's hospital",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90960 67179,N/A,5.0,,"Baravbag, Laxminagar, Phaltan, Maharashtra 415523",Laxminagar,17.9863872,74.4363965,ChIJ0yjBol-lwzsRd5Wl06g6NEM,https://www.google.com/maps/place/?q=place_id:ChIJ0yjBol-lwzsRd5Wl06g6NEM,part_335,2026-09-20 20:17:41
Little Star Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"shankheshwar heritage, Narhar Colony, Nachane, Maharashtra 415639",Narhar Colony,16.990078,73.3159773,ChIJF2eYXgAN6jsRW0_Rh4yWwHs,https://www.google.com/maps/place/?q=place_id:ChIJF2eYXgAN6jsRW0_Rh4yWwHs,part_335,2026-09-20 20:17:41
Balganesha Children's Hospital and Criticare center,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"R9FG+V5C, Revenue Colony, Shirur, Maharashtra 412210",Revenue Colony,18.824685499999998,74.3753839,ChIJI25fLQAtwzsRrUSSXNPnKQk,https://www.google.com/maps/place/?q=place_id:ChIJI25fLQAtwzsRrUSSXNPnKQk,part_335,2026-09-20 20:17:41
