business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujjo Śikārī,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83720 70753,N/A,2.0,,"Khan Sahaber Road, near Kali Mandir, Purba Para, Nagartala, Chelikati, West Bengal 743376",Purba Para,22.3580725,88.64423289999999,ChIJIZmyJasbAjoRdC4Y0vhClb8,https://www.google.com/maps/place/?q=place_id:ChIJIZmyJasbAjoRdC4Y0vhClb8,part_335,2026-09-20 20:34:18
Big Mart Retail Store,Supermarket,Supermarket,Supermarket,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JW5+7VV, Taldi, Bayarsing, West Bengal 743376",Taldi,22.3457261,88.6096575,ChIJ4xMmLSURAjoRc-zYkcYAhlE,https://www.google.com/maps/place/?q=place_id:ChIJ4xMmLSURAjoRc-zYkcYAhlE,part_335,2026-09-20 20:34:18
SARDAR ENTERPRISE,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96411 09826,N/A,,,"MONSA PUKUR, Nagartala, West Bengal 743376",743376,22.339894599999997,88.62413509999999,ChIJW6Tnn6kRAjoRodnXxU8_WsY,https://www.google.com/maps/place/?q=place_id:ChIJW6Tnn6kRAjoRodnXxU8_WsY,part_335,2026-09-20 20:34:18
Bimal Grocery store,Supermarket,Store,Store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8J67+H8V, Andhla, West Bengal 743376",743376,22.3114851,88.61330079999999,ChIJi1BaCgAXAjoR90VGm50u78Q,https://www.google.com/maps/place/?q=place_id:ChIJi1BaCgAXAjoR90VGm50u78Q,part_335,2026-09-20 20:34:18
THE ANNAPURNA,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 95631 94252,N/A,5.0,,"SATVAI PARA, UTTAR, Taldi, Rajapur, West Bengal 743376",Taldi,22.3470501,88.6204276,ChIJ0Uo1DVkRAjoRkgKWKP6W1Oo,https://www.google.com/maps/place/?q=place_id:ChIJ0Uo1DVkRAjoRkgKWKP6W1Oo,part_335,2026-09-20 20:34:18
Farnichar,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86094 96516,N/A,3.0,,"bahirsona To Matla Station Bahirsona To, Station, Matla, West Bengal 743376",743376,22.329487699999998,88.6260969,ChIJvXY5DrMRAjoRrRdCDwh2yHc,https://www.google.com/maps/place/?q=place_id:ChIJvXY5DrMRAjoRrRdCDwh2yHc,part_335,2026-09-20 20:34:18
Surajit Halder,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 78640 16584,N/A,5.0,,"Surajit Halder Mudi Bhandar Taldi Bastand, Taldi Ponchati Road, To, Taldi Bazaar Road, West Bengal 743376",Taldi,22.3444763,88.608522,ChIJhWJrIr0RAjoR-YO8lQBBLLE,https://www.google.com/maps/place/?q=place_id:ChIJhWJrIr0RAjoR-YO8lQBBLLE,part_335,2026-09-20 20:34:18
GOURANGA RICE SHOP,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93396 03407,N/A,,,"SATBHAI PARA, Taldi Station Road, near SATBHAI PARA, West Bengal 743376",Taldi,22.3439654,88.6191844,ChIJ92peHrMRAjoR1FuyJPRacIQ,https://www.google.com/maps/place/?q=place_id:ChIJ92peHrMRAjoR1FuyJPRacIQ,part_335,2026-09-20 20:34:18
AQUA+ LIFE & RCM SHOPPING POINT,Supermarket,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.3,,"9J26+RF3, Taldi, Nagartala, West Bengal 743376",Taldi,22.352023499999998,88.61116679999999,ChIJpS-cC0ERAjoRJkNBGcDrE94,https://www.google.com/maps/place/?q=place_id:ChIJpS-cC0ERAjoRJkNBGcDrE94,part_335,2026-09-20 20:34:18
Jharna Mart,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Jharna Complex, Ramkrishna Pally, Betberia Main Road, Belegachi, 743376, Bedbari Ghola Road, Banshra, West Bengal 743363",743376,22.3585924,88.5693445,ChIJuTwCw24RAjoRg6rVQK_aaDU,https://www.google.com/maps/place/?q=place_id:ChIJuTwCw24RAjoRg6rVQK_aaDU,part_335,2026-09-20 20:34:19
CHEAP AND BEST,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97336 54328,N/A,5.0,,"CANNING, Canning, West Bengal 743329",743376,22.3160472,88.660617,ChIJj66rfyYZAjoR2uyyjUQl7aA,https://www.google.com/maps/place/?q=place_id:ChIJj66rfyYZAjoR2uyyjUQl7aA,part_335,2026-09-20 20:34:19
JK ENTERPRISE,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76794 51494,N/A,,,"STATION ROAD, near TEKOR MORE, Betberia, Belgachhi, West Bengal 743376",743376,22.362060099999997,88.59097299999999,ChIJq9MKoKQRAjoRgz6GAEPR-J8,https://www.google.com/maps/place/?q=place_id:ChIJq9MKoKQRAjoRgz6GAEPR-J8,part_335,2026-09-20 20:34:20
SIRAJ MUDI BHANDAR,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86373 54235,N/A,,,"HARENDRA PALLY ROAD, near TEKOR MORE, Nagartala, Belgachhi, West Bengal 743376",Nagartala,22.358785899999997,88.58852139999999,ChIJP2xyZRARAjoRIESwOh-H0BY,https://www.google.com/maps/place/?q=place_id:ChIJP2xyZRARAjoRIESwOh-H0BY,part_335,2026-09-20 20:34:20
Gharami Mudi Bhander,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81451 22716,N/A,2.0,1.0,"Vill - Jhorormor Po - Js Bad Ps - Jibantala Dist - South 24 Parganas Pin - 743376, near School, West Bengal 743376",Canning II,22.389340699999998,88.63909939999999,ChIJW6loDWYbAjoRdcEzhpAH9TQ,https://www.google.com/maps/place/?q=place_id:ChIJW6loDWYbAjoRdcEzhpAH9TQ,part_335,2026-09-20 20:34:20
Haldar Enterprise,Supermarket,Grocery store,Grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 73846 77567,N/A,,,"Shop No 12, Taldi Station Road, Taldi, Rajapur, West Bengal 743376",Taldi,22.349635499999998,88.60950659999999,ChIJk2L-JHgRAjoRwZzwz-BE1cE,https://www.google.com/maps/place/?q=place_id:ChIJk2L-JHgRAjoRwZzwz-BE1cE,part_335,2026-09-20 20:34:20
তালদি,Supermarket,Indian grocery store,Indian grocery store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JW5+7VV, Taldi, Rajapur, West Bengal 743376",Taldi,22.3457261,88.6096575,ChIJGUYQEAARAjoRdxemTusDluw,https://www.google.com/maps/place/?q=place_id:ChIJGUYQEAARAjoRdxemTusDluw,part_335,2026-09-20 20:34:20
