business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUEMURI NUTAN OPRA VIDYALAY,School,High school,High school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VFM5+WV8, Unnamed Road, Kuemuri, West Bengal 743383",Kuemuri,21.8847931,88.4596985,ChIJswkMU7xLAjoRw7-QuRlhkkw,https://www.google.com/maps/place/?q=place_id:ChIJswkMU7xLAjoRw7-QuRlhkkw,part_335,2026-09-20 20:36:58
Damkal Halder Para Free Primary School,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VFX6+RM4, Raidighi - Kuyemuri Rd, Damkal Nagendrapur, Damkal, West Bengal 743383",Damkal Nagendrapur,21.8994941,88.46168709999999,ChIJNViyT2BKAjoRyKqaexbm_6Q,https://www.google.com/maps/place/?q=place_id:ChIJNViyT2BKAjoRyKqaexbm_6Q,part_335,2026-09-20 20:36:58
মহেশ পুর স্টেট প্ল্যান অ: প্রা: বিদ্যালয়,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VC65+Q9X, Maheshpur, West Bengal 743383",743383,21.8619991,88.40849449999999,ChIJnTZJabZLAjoRNXC23xYIEKA,https://www.google.com/maps/place/?q=place_id:ChIJnTZJabZLAjoRNXC23xYIEKA,part_335,2026-09-20 20:36:58
Ambikanagar Haripriya High School,School,Higher secondary school,Higher secondary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 99325 22133,N/A,,,"B/ AMBIKANAGAR, NAIYA PARA, BINODPUR, B/AMBIKANAGAR, MAIPITH, KULTALI,SOUTH 24 PARGANAS, West Bengal 743383",743383,21.895556,88.53576799999999,ChIJK8CqHvU0AjoRkbt3uxZJvfo,https://www.google.com/maps/place/?q=place_id:ChIJK8CqHvU0AjoRkbt3uxZJvfo,part_335,2026-09-20 20:36:59
Rabindranagar F.P School,School,Elementary school,Elementary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"RF57+6R3, Paschim Sripatinagar, West Bengal 743383",743383,21.808000099999997,88.46453439999999,ChIJITvSv4y1AzoRb2Bqi3V6WcM,https://www.google.com/maps/place/?q=place_id:ChIJITvSv4y1AzoRb2Bqi3V6WcM,part_335,2026-09-20 20:36:59
মইপিট বিনোদপুর এফ পি প্রাইমারি স্কুল,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WG5H+7JM, Binodpur, West Bengal 743383",743383,21.9082199,88.52905919999999,ChIJ91mPUVQ1AjoRg8VMMVgtoTM,https://www.google.com/maps/place/?q=place_id:ChIJ91mPUVQ1AjoRg8VMMVgtoTM,part_335,2026-09-20 20:36:59
Uttar Baikunthapur Milan F.P. School,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VGJP+367, Baikuntapur, West Bengal 743383",743383,21.8801699,88.5355565,ChIJb-iPk8A1AjoRezhM42b-efs,https://www.google.com/maps/place/?q=place_id:ChIJb-iPk8A1AjoRezhM42b-efs,part_335,2026-09-20 20:36:59
M M MODEL SCHOOL,School,School house,School house,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 70635 46515,N/A,5.0,1.0,"DEBIPUR, Maipit, Jaynagar, West Bengal 743383",DEBIPUR,21.919016499999998,88.54444749999999,ChIJD5RC7x81AjoRvAbozvDkjlo,https://www.google.com/maps/place/?q=place_id:ChIJD5RC7x81AjoRvAbozvDkjlo,part_335,2026-09-20 20:36:59
সুভাষ নগর বীরেন্দ্র অঃ প্রাঃ বিদ্যালয়,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"RFGG+PFX, Paschim Sripatinagar, West Bengal 743383",743383,21.826852,88.476231,ChIJ9ds3MF61AzoRl2NwCCnJxwg,https://www.google.com/maps/place/?q=place_id:ChIJ9ds3MF61AzoRl2NwCCnJxwg,part_335,2026-09-20 20:37:00
"PIMATRI BHABAN, &ANGAN OARI SCHOOL",School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 97328 28376,N/A,,,"VGJ8+3M6, Baikunthapur, West Bengal 743383",743383,21.8801649,88.5166534,ChIJUc-mI6U1AjoRxUTlRcLchJY,https://www.google.com/maps/place/?q=place_id:ChIJUc-mI6U1AjoRxUTlRcLchJY,part_335,2026-09-20 20:37:00
Lakshmijanardanpur Anandalal F P School,School,Elementary school,Elementary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 96476 14351,N/A,,,"RFH7+67, Lakshmi Janardanpur, West Bengal 743383",743383,21.8280171,88.46312789999999,ChIJxwPDi5m1AzoRRreopwdMHCY,https://www.google.com/maps/place/?q=place_id:ChIJxwPDi5m1AzoRRreopwdMHCY,part_335,2026-09-20 20:37:00
DAKSHIN BARADANAGAR FP SCHOOL,School,Primary school,Primary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"WFXM+254, Baradanagar, West Bengal 743383",743383,21.9475187,88.48294059999999,ChIJRdUEfgA3AjoR2q4nfEyJvto,https://www.google.com/maps/place/?q=place_id:ChIJRdUEfgA3AjoR2q4nfEyJvto,part_335,2026-09-20 20:37:00
Paschim sripati nagar State Plan Primary school,School,Elementary school,Elementary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"RF65+HHW, Unnamed Road, Paschim Sripatinagar, West Bengal 743383",743383,21.8114857,88.4589469,ChIJpf6r02G1AzoRQPvgJfiDaao,https://www.google.com/maps/place/?q=place_id:ChIJpf6r02G1AzoRQPvgJfiDaao,part_335,2026-09-20 20:37:00
Damkal Jr. High School,School,Higher secondary school,Higher secondary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,https://school.banglarshiksha.gov.in/ws/website/history/19182409703,,,"WF6G+V3F, Damkal Nagendrapur, Damkal, West Bengal 743383",Damkal Nagendrapur,21.9121973,88.475169,ChIJp3Ea-kRLAjoRVpmBT0p_ooo,https://www.google.com/maps/place/?q=place_id:ChIJp3Ea-kRLAjoRVpmBT0p_ooo,part_335,2026-09-20 20:37:00
BTS School,School,CBSE School,CBSE School,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",+91 80011 11780,N/A,,,"VGJG+VP9, Maipith Rd, Kultali, Baikuntapur, West Bengal 743383",Kultali,21.882162299999997,88.52685439999999,ChIJgxrfYe80AjoRm-m-y9tuTQw,https://www.google.com/maps/place/?q=place_id:ChIJgxrfYe80AjoRm-m-y9tuTQw,part_335,2026-09-20 20:37:00
Baikuntha pur High school(HS),School,Higher secondary school,Higher secondary school,743383,West Bengal Circle,Kolkata Region,South Presidency Division,"Raidighi SO, Achintanagar BO, Baikunthapur BO",N/A,N/A,,,"VGQ8+CPJ, Baikuntapur, West Bengal 743383",743383,21.8885921,88.5167517,ChIJm-2JAwA1AjoRxfQEJXclvk0,https://www.google.com/maps/place/?q=place_id:ChIJm-2JAwA1AjoRxfQEJXclvk0,part_335,2026-09-20 20:37:00
