business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Child and Wellness Care - Dr. Sovana Hoque - Best Child Specialist in Kolkata | Best Pediatrician in Kolkata (Newtown),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Child psychologist, Children Policlinic, Pediatric clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90070 46904,https://childandwellnesscare.com/,4.9,,"BMC-276, 23/12, behind New Nandy Pharmacy, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6198606,88.4461302,ChIJS429On2f-DkR6Cdj5UhS9As,https://www.google.com/maps/place/?q=place_id:ChIJS429On2f-DkR6Cdj5UhS9As,part_335,2026-09-20 20:20:37
Dr. Saheli Dasgupta - Pediatrician & Child Specialist | Vaccination Clinic | Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Baby store, Child health care center, Immunologist, Neonatal physician, Pediatric dermatologist, Pediatric gastroenterologist, Pediatric neurologist, Pediatric surgeon",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82401 12375,https://www.drsahelipaediatrician.com/,4.9,,"422, Raja Subodh Chandra Mallick Rd, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5043172,88.3669522,ChIJ7cVD9utxAjoRo45tNGJ5BGM,https://www.google.com/maps/place/?q=place_id:ChIJ7cVD9utxAjoRo45tNGJ5BGM,part_335,2026-09-20 20:20:37
"Dr. Rahul Ghosh, Pediatrician and Neonatologist, Best Child Specialist",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Shop No. 010, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482790299999998,88.3466629,ChIJobHTul1xAjoRNBpUtTG2KZo,https://www.google.com/maps/place/?q=place_id:ChIJobHTul1xAjoRNBpUtTG2KZo,part_335,2026-09-20 20:20:37
"DR.PRANAB BISWAS, MBBS, MD, MRCPCH(UK), PAEDIATRICIAN & NEONATOLOGIST/CHILD SPECIALIST, MENTOR OF MRCPCH (UK) CLINICAL EXAM",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Emergency care physician, Hospital, Hospital department, Hospitality high school, Infectious disease physician, Neonatal physician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 87774 18026,https://www.drpranabbiswas.in/,4.9,,"PEERLESS HOSPITAL, Eastern Metropolitan Bypass, Sahid Smirity Colony, at, Kolkata, West Bengal 700094","Sahid Smirity Colony, at",22.4809794,88.39387339999999,ChIJEbssiidxAjoRAgM0DiCruus,https://www.google.com/maps/place/?q=place_id:ChIJEbssiidxAjoRAgM0DiCruus,part_335,2026-09-20 20:20:37
Dr Runa Majumdar - Child Specialist | Miracle Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70440 40514,N/A,4.8,,"no-79, Corporation Premises, 33, 1, Santoshpur Ave, Kolkata, West Bengal 700075","Near Mini Bus Stand, Adipally, Santoshpur",22.4929749,88.3884825,ChIJ4-9lIexxAjoRYp9xQsr6V_g,https://www.google.com/maps/place/?q=place_id:ChIJ4-9lIexxAjoRYp9xQsr6V_g,part_335,2026-09-20 20:20:37
Dr. Apurba Ghosh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Physician referral service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90077 16516,https://www.365doctor.in/doctor/dr-apurba-ghosh-pediatrician,4.6,,"80-1B, Bondel Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5286919,88.3680511,ChIJV_JzDhB3AjoR5JTkZhSL5lU,https://www.google.com/maps/place/?q=place_id:ChIJV_JzDhB3AjoR5JTkZhSL5lU,part_335,2026-09-20 20:20:37
Dr. Saheli Dasgupta - Pediatrician & Child Specialist in Kolkata | Best Child Doctor in Garia | Child Specialist Near Garia,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80 4463 4496,https://drsahelibestpediatrician.com/,3.5,8.0,"FC93+VP4 Apni Dava Polyclinic, Sreenagar West, Srinagar, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700094","Sreenagar West, Srinagar, Panchpota",22.4696973,88.4043153,ChIJq6zWFq5zAjoRi1wGiRMPHak,https://www.google.com/maps/place/?q=place_id:ChIJq6zWFq5zAjoRi1wGiRMPHak,part_335,2026-09-20 20:20:37
Sans Pareil Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 87440,https://sanspareilclinic.com/,4.1,30.0,"shivam apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.622987,88.43300889999999,ChIJgZC0NS6e-DkRbJCKsPJqGXc,https://www.google.com/maps/place/?q=place_id:ChIJgZC0NS6e-DkRbJCKsPJqGXc,part_335,2026-09-20 20:20:37
Dr. Shalini Agarwal - Best Pediatrician in Salt lake | Best Neonatologist in Salt lake | Best Child Specialist in Salt lake,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91272 98831,https://drshaliniagarwal.in/index.html,4.9,177.0,"36 /A, H P Ghosh Hospital, 2, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.575277399999997,88.417639,ChIJ1ev3Uql1AjoRMDOaXILXTGU,https://www.google.com/maps/place/?q=place_id:ChIJ1ev3Uql1AjoRMDOaXILXTGU,part_335,2026-09-20 20:20:37
Mitra Child Care,Pediatrician and Child Clinic,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.facebook.com/Mitra-Child-care-100343708876166/,4.4,24.0,"Indralok, Taki Rd, Purba, Kalikapur, Barasat, Kolkata, West Bengal 700125","Purba, Kalikapur, Barasat",22.7156752,88.4996383,ChIJ69xkIrqj-DkR5k2Fe9hOr_k,https://www.google.com/maps/place/?q=place_id:ChIJ69xkIrqj-DkR5k2Fe9hOr_k,part_335,2026-09-20 20:20:37
Mother & Child Healthcare,Pediatrician and Child Clinic,Doctor,Doctor,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,2.0,"post office, Mandirtala Rd, Sagar, West Bengal 743373",743337,21.6458446,88.0583123,ChIJW70p5aQBAzoR8jpYSiy3498,https://www.google.com/maps/place/?q=place_id:ChIJW70p5aQBAzoR8jpYSiy3498,part_335,2026-09-20 20:20:37
Dr Lagnajita,Pediatrician and Child Clinic,Gynecologist,"Gynecologist, Medical clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75968 35056,https://motherandchildclinic.com/,4.7,83.0,"Kaikhali Main Rd, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6351089,88.4369317,ChIJAQC7_DWe-DkROsh6qv-wUg8,https://www.google.com/maps/place/?q=place_id:ChIJAQC7_DWe-DkROsh6qv-wUg8,part_335,2026-09-20 20:20:37
