business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdeep Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91531 58240,N/A,,,"55RQ+CMR, Diamond Harbour Main Road, near UCO bank, 24 parganas south, West Bengal 743331","Noon Gola, Down Town",22.1911178,88.1891462,ChIJG3gH67xfAjoRcJhKZ8YI_Ig,https://www.google.com/maps/place/?q=place_id:ChIJG3gH67xfAjoRcJhKZ8YI_Ig,part_335,2026-09-20 20:18:19
SU-SAJJA HOME FASHION,Readymade Garments Shop,Curtain store,"Curtain store, Bedding store, Interior Decorator, Lighting store, Wallpaper store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91011 98558,https://susajja.in/,5.0,,"Su-Sajja Home Fashion, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1892517,88.18866299999999,ChIJRWsphhJfAjoR7bDebVk-9EM,https://www.google.com/maps/place/?q=place_id:ChIJRWsphhJfAjoR7bDebVk-9EM,part_335,2026-09-20 20:18:19
LASKAR READYMADE GARMENTS,Readymade Garments Shop,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83910 78249,N/A,,,"Diamond Harbour Rd, near by Divien Academy, Tikader Para, Parulia, Kapat Hat, Jaydebpur, Diamond Harbour, West Bengal 743368","Tikader Para, Parulia, Kapat Hat",22.2109727,88.18266899999999,ChIJ58LsXeBfAjoRauYL_R5uZvY,https://www.google.com/maps/place/?q=place_id:ChIJ58LsXeBfAjoRauYL_R5uZvY,part_335,2026-09-20 20:18:19
Haji Churidar Centre,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 86532 13536,N/A,,,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.191324299999998,88.1892888,ChIJVdsyvoNfAjoROMjYKwQLhhg,https://www.google.com/maps/place/?q=place_id:ChIJVdsyvoNfAjoROMjYKwQLhhg,part_335,2026-09-20 20:18:19
Mollick Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 84366 46462,N/A,,,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1924208,88.1894536,ChIJY0WZMsFfAjoR4Au0EdI3VTg,https://www.google.com/maps/place/?q=place_id:ChIJY0WZMsFfAjoR4Au0EdI3VTg,part_335,2026-09-20 20:18:19
Nirja readymade,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+3QH, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJK6RP3u1fAjoRzhSTCJoo2ZY,https://www.google.com/maps/place/?q=place_id:ChIJK6RP3u1fAjoRzhSTCJoo2ZY,part_335,2026-09-20 20:18:19
PANJABI HOUSE,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.4,,"Bank Of Baroda Building, 437A, Diamond Harbour Rd, Under, Behala, Kolkata, West Bengal 700034","Under, Behala",22.5004454,88.3178585,ChIJbbOD3Q56AjoR5wLM0A1sFHQ,https://www.google.com/maps/place/?q=place_id:ChIJbbOD3Q56AjoR5wLM0A1sFHQ,part_335,2026-09-20 20:18:19
"Pantaloons (City Centre Mall, Haldia)",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80 4713 8378,https://stores.pantaloons.com/pantaloons/stores-in-purba-medinipur/stores-in-haldia/pantaloons-in-haldia-purba-medinipur--96fafb33-daa2-4c4e-8686-844934ab1533/home,4.2,,"No. 13, Ambuja Neotia Mall, Rabindra Nazrul Road, opposite SVF Cinema, Haldia, West Bengal 721657",743331,22.059337,88.07519339999999,ChIJMzzKi_J1AjoR41pV8wkc2hg,https://www.google.com/maps/place/?q=place_id:ChIJMzzKi_J1AjoR41pV8wkc2hg,part_335,2026-09-20 20:18:19
Nice Men Cloth Centre,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89670 02549,N/A,5.0,1.0,"55VQ+JVX, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.1939979,88.1897027,ChIJ437Zz29fAjoRgZdnxtLJLtg,https://www.google.com/maps/place/?q=place_id:ChIJ437Zz29fAjoRgZdnxtLJLtg,part_335,2026-09-20 20:18:20
Bikrom Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79803 63499,https://bikromgarments-eb2.caffeine.xyz/,4.8,56.0,"1st Floor, beside New Vishal Garments, Sonarpur Bazaar, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, A P Nagar",22.4420745,88.432998,ChIJORjz5QBzAjoRb7bOvdcNNiM,https://www.google.com/maps/place/?q=place_id:ChIJORjz5QBzAjoRb7bOvdcNNiM,part_335,2026-09-20 20:18:20
ADPSR Fashion | Priyabhi Manufacturer & Wholesaler,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Manufacturer, Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96744 00400,N/A,2.9,63.0,"126, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6606032,88.3886564,ChIJ-Z5DpzSc-DkRauU7_0A6wtE,https://www.google.com/maps/place/?q=place_id:ChIJ-Z5DpzSc-DkRauU7_0A6wtE,part_335,2026-09-20 20:18:20
Kamicia Enterprise,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Promotional products supplier, T-shirt store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 72784 98423,https://www.kamiciabusiness.com/,4.7,125.0,"Shiv Mandir, 101, Mahesh Banerjee Road, near Duckback House, Swasti Nagar, Panihati, Kolkata, Khardaha, West Bengal 700109","Swasti Nagar, Panihati",22.6886175,88.3779848,ChIJxcgiPCud-DkRzlE0uunwhFc,https://www.google.com/maps/place/?q=place_id:ChIJxcgiPCud-DkRzlE0uunwhFc,part_335,2026-09-20 20:18:20
SINGH GARMENTS,Readymade Garments Shop,Wholesaler,Wholesaler,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 99033 33467,https://wa.me/c/918240328330,5.0,19.0,"shop no :-2, 139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6605889,88.38887059999999,ChIJgT5FTgCd-DkReNz5sb_-jtU,https://www.google.com/maps/place/?q=place_id:ChIJgT5FTgCd-DkReNz5sb_-jtU,part_335,2026-09-20 20:18:20
