business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malekanghumti Branch Post Office,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62RM+587, Malekanghumti, West Bengal 743439",743439,22.2403575,89.0333574,ChIJ-5YA8dDrAToRBw71Y46y0tA,https://www.google.com/maps/place/?q=place_id:ChIJ-5YA8dDrAToRBw71Y46y0tA,part_335,2026-09-20 20:51:02
Dakshin Hatgachha BRANCH POST OFFICE,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8WRW+XQH, Hatgachha, West Bengal 743439",743439,22.3424473,88.94699039999999,ChIJX3WfPgDvAToRtOi5u4khnNc,https://www.google.com/maps/place/?q=place_id:ChIJX3WfPgDvAToRtOi5u4khnNc,part_335,2026-09-20 20:51:02
Hingalganj preventive Unit,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"Hingalganj Gram Panchayat Office, Hingalganj Ghat Road, Hingalganj, West Bengal 743435",743439,22.4692534,88.99255169999999,ChIJL_ACWADlAToRm76CnYZGJ-U,https://www.google.com/maps/place/?q=place_id:ChIJL_ACWADlAToRm76CnYZGJ-U,part_335,2026-09-20 20:51:03
SRIDHARKATHI BRANCH POST OFFICE,Offices,Post office,Post office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"7226+32H, Shridhar Kati, West Bengal 743439",743439,22.2501967,89.0101203,ChIJA5hHHaXsAToREk5flcZ5jTc,https://www.google.com/maps/place/?q=place_id:ChIJA5hHHaXsAToREk5flcZ5jTc,part_335,2026-09-20 20:51:03
KALITALA GRAM PANCHAYAT,Offices,Local government office,Local government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,3.0,,"6278+VV6, Kalitala, Parghumti, West Bengal 743439",Kalitala,22.214672,89.0171305,ChIJg9AlyM-TAToR0LyWVd3i81I,https://www.google.com/maps/place/?q=place_id:ChIJg9AlyM-TAToR0LyWVd3i81I,part_335,2026-09-20 20:51:03
Shyamnagar Upazila Executive Officer's Office,Offices,City government office,City government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01785-759095,http://shyamnagar.satkhira.gov.bd/,4.3,,"84V3+QGP, Shaheed Muktijoddha Road, Shyamnagar, Bangladesh",743439,22.3444509,89.1038239,ChIJG8_mwQ_CAToRRYcTccUlNK0,https://www.google.com/maps/place/?q=place_id:ChIJG8_mwQ_CAToRRYcTccUlNK0,part_335,2026-09-20 20:51:03
PricewaterhouseCoopers Pvt Ltd (PwC),Offices,Consultant,"Consultant, Tax consultant",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 33 4404 6000,https://www.pwc.in/,4.5,,"Price Waterhouse Coopers, Tcs Webel Stp II Building, 57,Electronics Complex, Plot Nos 56 & 57, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5768781,88.4293577,ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,https://www.google.com/maps/place/?q=place_id:ChIJMU2Dvrp1AjoRkLuEZW1oYJ8,part_335,2026-09-20 20:51:03
Friendship Regional Office,Offices,Non-profit organization,Non-profit organization,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01751-491896,http://www.friendship.ngo/,4.8,,"83VX+QX4, Hospital road, Shyamnagar, Bangladesh",743439,22.3443973,89.0999575,ChIJz1myUo7DAToRQDVvZIyn3DA,https://www.google.com/maps/place/?q=place_id:ChIJz1myUo7DAToRQDVvZIyn3DA,part_335,2026-09-20 20:51:03
Ishwaripur Union Land Office,Offices,County government office,County government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.5,,"8464+P9M, Ishwaripur, Bangladesh",743439,22.3118305,89.1059112,ChIJ4WdG4OjBAToRo1SfZzdf7ac,https://www.google.com/maps/place/?q=place_id:ChIJ4WdG4OjBAToRo1SfZzdf7ac,part_335,2026-09-20 20:51:03
"Garden Reach Ship Builders & Engineers Limited, Main Unit (GRSE)",Offices,Shipbuilding and repair company,Shipbuilding and repair company,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 33 2469 8100,http://www.grse.in/,4.5,,"43/46, Garden Reach Rd, Bichali Ghat, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700024","Bichali Ghat, Rajabagan Dock Yard, Metiabruz",22.549533399999998,88.28409429999999,ChIJ7YpOZwh5AjoRpc2BSY04bbE,https://www.google.com/maps/place/?q=place_id:ChIJ7YpOZwh5AjoRpc2BSY04bbE,part_335,2026-09-20 20:51:03
BJP Party office,Offices,Association / Organization,Association / Organization,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"9X5F+FF3, Dulduli, Hingalganj, West Bengal 743439",Dulduli,22.3586343,88.9736722,ChIJMxXXIwDvAToRuECUENnK1M0,https://www.google.com/maps/place/?q=place_id:ChIJMxXXIwDvAToRuECUENnK1M0,part_335,2026-09-20 20:51:03
DULDULI GRAMPANCHYAT,Offices,Government office,Government office,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.8,,"Dulduli Gram Panchayat, Dulduli, Hingalganj, West Bengal 743439",Dulduli,22.3627489,88.9611127,ChIJUztxekfuAToR4dWOkeqPFas,https://www.google.com/maps/place/?q=place_id:ChIJUztxekfuAToR4dWOkeqPFas,part_335,2026-09-20 20:51:03
