business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T Store Kerala Hotel,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90513 34960,N/A,,,"01 Vill Aminpur P.O Sondaleya P.S Shason.Pin 743423, Road 211, West Bengal 743423",743423,22.6719777,88.5794562,ChIJa3aaWXCn-DkR2BFfTeifSq4,https://www.google.com/maps/place/?q=place_id:ChIJa3aaWXCn-DkR2BFfTeifSq4,part_335,2026-09-20 20:44:03
Alamin,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"JM5G+9WR, Haroa, West Bengal 743425",743423,22.6084838,88.67727909999999,ChIJ3064IAAHAjoRFaWrGTZAYt0,https://www.google.com/maps/place/?q=place_id:ChIJ3064IAAHAjoRFaWrGTZAYt0,part_335,2026-09-20 20:44:03
Miraj,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MM24+G9J Deganga, Haroa Road, Bhasila, Keadanga, West Bengal 743423",743423,22.650629499999997,88.6559321,ChIJEzMDYACp-DkRRkbHRNCRjBk,https://www.google.com/maps/place/?q=place_id:ChIJEzMDYACp-DkRRkbHRNCRjBk,part_335,2026-09-20 20:44:03
Swasti Medical care (p) LTD,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,4.0,"MHCH+592, Dugdia, West Bengal 743423",743423,22.670398,88.57838459999999,ChIJz0AOdXmn-DkRft2AILLzpyQ,https://www.google.com/maps/place/?q=place_id:ChIJz0AOdXmn-DkRft2AILLzpyQ,part_335,2026-09-20 20:44:03
Janata Hindu Hotel,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.7,3.0,"JM5J+W7C Majheraite, More, Haroa, West Bengal 743425",743423,22.609816799999997,88.6806405,ChIJuxirkMAHAjoR_eTvQOyJsH8,https://www.google.com/maps/place/?q=place_id:ChIJuxirkMAHAjoR_eTvQOyJsH8,part_335,2026-09-20 20:44:03
SAHID,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"MP62+9F6, Amtola Amtola, Jhikra, West Bengal 743425",743423,22.66093,88.70116,ChIJ-12JIACp-DkR9BRHiPUYbII,https://www.google.com/maps/place/?q=place_id:ChIJ-12JIACp-DkR9BRHiPUYbII,part_335,2026-09-20 20:44:03
Raju ali,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,2.0,1.0,"PH2F+FQQ, Golabari, West Bengal 743423",743423,22.701213199999998,88.5744924,ChIJf4BfNm6n-DkRm7UqQ1ojCBQ,https://www.google.com/maps/place/?q=place_id:ChIJf4BfNm6n-DkRm7UqQ1ojCBQ,part_335,2026-09-20 20:44:03
Najbul Molla,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"JJ5W+M48, Mazampur, West Bengal 743425",743423,22.609156,88.64457999999999,ChIJ0XgvDQAHAjoRadRwmZcRUQw,https://www.google.com/maps/place/?q=place_id:ChIJ0XgvDQAHAjoRadRwmZcRUQw,part_335,2026-09-20 20:44:03
BIKASH SARDAR,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,3.0,"MJX3+58F, Tona, West Bengal 743423",743423,22.697941399999998,88.60329229999999,ChIJvzuOODCn-DkR9DaAGVH5ip8,https://www.google.com/maps/place/?q=place_id:ChIJvzuOODCn-DkR9DaAGVH5ip8,part_335,2026-09-20 20:44:04
Three Star Hotel,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,2.8,6.0,"MHXX+8Q5, Baidyapur, West Bengal 743423",743423,22.6982535,88.5994779,ChIJ1cVKu3ym-DkRkXFBjM7YHG8,https://www.google.com/maps/place/?q=place_id:ChIJ1cVKu3ym-DkRkXFBjM7YHG8,part_335,2026-09-20 20:44:04
চড়ক তলা,Hotel,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,1.0,"MHPW+4F8, Kismatsonatikri, West Bengal 743423",743423,22.6852916,88.59621659999999,ChIJAfvO1KSn-DkR_qNkv0CD_lk,https://www.google.com/maps/place/?q=place_id:ChIJAfvO1KSn-DkR_qNkv0CD_lk,part_335,2026-09-20 20:44:04
