business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KANAKANJALI MOBILE & ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99324 10439,N/A,4.3,,"Falta Rd, Sahararhat, Falta, West Bengal 743504",743330,22.3012046,88.1445682,ChIJQUia8NCLAjoRM2uci3gmYQc,https://www.google.com/maps/place/?q=place_id:ChIJQUia8NCLAjoRM2uci3gmYQc,part_335,2026-09-20 20:18:00
KABITA MOBILE STORES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99325 57023,https://kabita-mobile-stores.grexa.site/,4.9,,"Bazar, Arshikari Road, opp. Panchayat Office, Bithari, West Bengal 743273",743330,22.854155199999997,88.9303462,ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,https://www.google.com/maps/place/?q=place_id:ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,part_335,2026-09-20 20:18:00
Gazi Saheb Mobile Repairing Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91538 55709,N/A,4.0,,"GHUTIARI SHARIF, opposite P.N.B ATM, Ghutiari Sharif, Banshra, West Bengal 743363",743330,22.3690949,88.55145569999999,ChIJUzrVqtYTAjoRBpc-dwIXNTQ,https://www.google.com/maps/place/?q=place_id:ChIJUzrVqtYTAjoRBpc-dwIXNTQ,part_335,2026-09-20 20:18:00
Rabi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97341 11121,https://rabimobile.com/,4.8,,"1.NO, STATION RAIL TICKET COUNTER, JOYNAGAR 1, Station Rd, Jaynagar, Mazilpur, West Bengal 743337",743330,22.1692093,88.4164419,ChIJ7d3nXVhBAjoRANtT3vyf4Cw,https://www.google.com/maps/place/?q=place_id:ChIJ7d3nXVhBAjoRANtT3vyf4Cw,part_335,2026-09-20 20:18:01
Arnav Telecom - Garia,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Prepaid SIM card store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83340 04008,https://arnavtelecom.com/stores/garia-mahamayatala.html?utm_source=gbp&utm_medium=organic&utm_campaign=garia,4.8,,"129, Anandapally Ln, opposite to Bank Of Baroda, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.453328499999998,88.3875757,ChIJz6qqqoZxAjoRCNigR1oBWU0,https://www.google.com/maps/place/?q=place_id:ChIJz6qqqoZxAjoRCNigR1oBWU0,part_335,2026-09-20 20:18:01
MONDAL TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97326 92419,http://mondaltelecomjayanta.com/?utm_source=gmb&utm_medium=referral,4.5,,"Taki Rd, Berachampa, Basirhat, West Bengal 743424",743330,22.6941187,88.6838416,ChIJy6FEDjup-DkR9frFUj2Zk9I,https://www.google.com/maps/place/?q=place_id:ChIJy6FEDjup-DkR9frFUj2Zk9I,part_335,2026-09-20 20:18:01
Shyamal Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93392 86936,N/A,4.9,,"R.G. Road, Shyamnagar, Fitakol More, Garulia, West Bengal 743133","Noapara, Garulia",22.8233161,88.37313379999999,ChIJXexZhpKQ-DkR3kP4ae-CT0A,https://www.google.com/maps/place/?q=place_id:ChIJXexZhpKQ-DkR3kP4ae-CT0A,part_335,2026-09-20 20:18:01
MOBILE CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62907 14373,N/A,4.8,,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_335,2026-09-20 20:18:01
Debjani communication দেবযানী,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99324 94699,N/A,3.8,,"station more, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.19269,88.18932,ChIJt6Pqt8ZfAjoRikznZefKGOE,https://www.google.com/maps/place/?q=place_id:ChIJt6Pqt8ZfAjoRikznZefKGOE,part_335,2026-09-20 20:18:01
Lokenath Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99334 94902,N/A,4.4,,"ground floor, Nayapara, Hotel Raj, Kakdwip, Ganespur, West Bengal 743347",743330,21.870258699999997,88.1854699,ChIJaYMaeGtVAjoR-Zy8rFqoGxo,https://www.google.com/maps/place/?q=place_id:ChIJaYMaeGtVAjoR-Zy8rFqoGxo,part_335,2026-09-20 20:18:01
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85838 58363,http://mobilewala.co/,4.9,,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_335,2026-09-20 20:18:01
Shri Ganesh Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98044 09514,N/A,4.9,42.0,"Maniktala, East, Ichapur, Ichhapur Defence Estate, West Bengal 743144","Maniktala, East, Ichapur",22.810859999999998,88.3747423,ChIJT4DzHg6R-DkRhAn-nMfN84o,https://www.google.com/maps/place/?q=place_id:ChIJT4DzHg6R-DkRhAn-nMfN84o,part_335,2026-09-20 20:18:02
R K Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93308 98655,N/A,5.0,93.0,"KHANTHA DAR, RAMCHANDRA PATH, Ichapur,Khantha Dar, MORE, near CHAR TOLA, Kolkata, West Bengal 743144",743330,22.7967946,88.36869709999999,ChIJdw_E3fWb-DkRptaG_AnUmQA,https://www.google.com/maps/place/?q=place_id:ChIJdw_E3fWb-DkRptaG_AnUmQA,part_335,2026-09-20 20:18:02
New Aich Telecom,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93325 13554,N/A,4.4,33.0,"Station road,Maslandapur,, Maslandapur - Basirhat Rd, Maslandapur, kolkata, West Bengal 743289",Maslandapur,22.8561773,88.74403869999999,ChIJ4xzph6yz-DkRxxFvHpxe4K4,https://www.google.com/maps/place/?q=place_id:ChIJ4xzph6yz-DkRxxFvHpxe4K4,part_335,2026-09-20 20:18:02
The Mobile Club,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,43.0,"25, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855427799999998,88.7466481,ChIJ3WqoLwCz-DkR_QVTnfqTcMI,https://www.google.com/maps/place/?q=place_id:ChIJ3WqoLwCz-DkR_QVTnfqTcMI,part_335,2026-09-20 20:18:02
Al-Sara Mobile Corner,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,3.0,"6C5Q+8GH, Hasimpur, Baharu, West Bengal 743372",743330,22.2083077,88.4388678,ChIJP58GXVBBAjoRSHxBKLSaobE,https://www.google.com/maps/place/?q=place_id:ChIJP58GXVBBAjoRSHxBKLSaobE,part_335,2026-09-20 20:18:02
Sabir Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80011 19990,N/A,3.9,,"GJ28+V48, Ghatakpukur, West Bengal 743502",743330,22.5021556,88.6153167,ChIJO33YREcPAjoRZ9OpeVnsSx4,https://www.google.com/maps/place/?q=place_id:ChIJO33YREcPAjoRZ9OpeVnsSx4,part_335,2026-09-20 20:18:02
Kundu Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80131 02367,N/A,3.4,,"Station Road, Pragatipally, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Pragatipally, Subhasgram",22.4160441,88.4341395,ChIJ94mAQYRtAjoRAAAAsJY89wc,https://www.google.com/maps/place/?q=place_id:ChIJ94mAQYRtAjoRAAAAsJY89wc,part_335,2026-09-20 20:18:02
