business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahakali Motors Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 75018 04695,N/A,,,"221, Rothtola, South Twenty Four Parganas, Nh-117, Namkhana, Road, Kakdwip, West Bengal 743357",743357,21.7699347,88.23151349999999,ChIJq6qqqu6rAzoR_YRoRPWp3eU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu6rAzoR_YRoRPWp3eU,part_335,2026-09-20 20:28:02
TUMPA E RICKSHAW,Auto Spare Parts Shop,Auto parts store,Auto parts store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P779+36, Dwariknagar, West Bengal 743357",743357,21.712728,88.268091,ChIJfYtsGwCvAzoR87eF4t7vK0c,https://www.google.com/maps/place/?q=place_id:ChIJfYtsGwCvAzoR87eF4t7vK0c,part_335,2026-09-20 20:28:02
JP Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q9XC+VGC, Ramganga, West Bengal 743371",743357,21.7996877,88.3712796,ChIJ8UgdVwCzAzoRbq6BJVay7ok,https://www.google.com/maps/place/?q=place_id:ChIJ8UgdVwCzAzoRbq6BJVay7ok,part_335,2026-09-20 20:28:02
Das Engineering and Electronics - Honda Power,Auto Spare Parts Shop,Honda dealer,Honda dealer,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98516 22047,N/A,4.7,,"Khudiguriya Pul, Rudranagar, West Bengal 743373",743357,21.7373646,88.10554239999999,ChIJn8nB7LkGAzoRsc2F0Abs3e0,https://www.google.com/maps/place/?q=place_id:ChIJn8nB7LkGAzoRsc2F0Abs3e0,part_335,2026-09-20 20:28:03
M B AUTOPARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98836 38747,N/A,5.0,,"Idol sarat apartment, 209, Netaji Subhas Chandra Bose Rd, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.435843,88.40003999999999,ChIJk67HTE5xAjoRoAOuGIOP5E4,https://www.google.com/maps/place/?q=place_id:ChIJk67HTE5xAjoRoAOuGIOP5E4,part_335,2026-09-20 20:28:03
Ma Kali Auto Mobile Servicing Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81675 03220,N/A,,,"gangasagar Kachubaria Roard, Khudiguria Pul, West Bengal 743373",743357,21.736883199999998,88.105481,ChIJKV9Jp1IHAzoRUxDZum4GgiA,https://www.google.com/maps/place/?q=place_id:ChIJKV9Jp1IHAzoRUxDZum4GgiA,part_335,2026-09-20 20:28:03
SUNDARBAN CABLE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99334 95480,N/A,5.0,2.0,"R9GG V3P, Jogindrapur Ancha Office More, West Bengal 743371",743357,21.8271916,88.37535079999999,ChIJnViXY92zAzoRM0enzjFS2Rk,https://www.google.com/maps/place/?q=place_id:ChIJnViXY92zAzoRM0enzjFS2Rk,part_335,2026-09-20 20:28:03
RANA ENTERPRISE Kitchen Appliances with Hardware সুব্রত রানা (সজল),Auto Spare Parts Shop,Countertop store,"Countertop store, Hardware store, LPG conversion, Repair service, Wholesaler",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 87596 32769,N/A,5.0,2.0,"State Bank of India, Krishakbazaar fast gate, Shilpanagari Bazaar, Rudranagar, West Bengal 743373",Shilpanagari Bazaar,21.726930499999998,88.1055483,ChIJEWSDF0QHAzoRk2zw45hDzX8,https://www.google.com/maps/place/?q=place_id:ChIJEWSDF0QHAzoRk2zw45hDzX8,part_335,2026-09-20 20:28:03
Shibam sundaram Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 75860 24260,N/A,1.0,1.0,"Q4J2+JWF sagar, Krishnanagar, West Bengal 743373",743357,21.7815691,88.10229319999999,ChIJx_2bFlMBAzoRwp4-EtNY6dw,https://www.google.com/maps/place/?q=place_id:ChIJx_2bFlMBAzoRwp4-EtNY6dw,part_335,2026-09-20 20:28:03
SUCHITRA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 95933 86532,N/A,,,"Bhuniya More, Ramganga Main Rd, near Bhuniya More, Ramganga, West Bengal 743371",743357,21.8077018,88.3730609,ChIJk0eLhruzAzoRZ3LnxNfSCNo,https://www.google.com/maps/place/?q=place_id:ChIJk0eLhruzAzoRZ3LnxNfSCNo,part_335,2026-09-20 20:28:03
Aflaker car body parts supply ar dokan,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P486+8Q4, Kamalpur, West Bengal 743373",743357,21.7157649,88.1119456,ChIJL8UnhH0HAzoRtJH-N9xCLbU,https://www.google.com/maps/place/?q=place_id:ChIJL8UnhH0HAzoRtJH-N9xCLbU,part_335,2026-09-20 20:28:04
Bama Machinery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97335 54210,N/A,,,"Bas Stand, Vill Kashmahal Po Manasadwip Ps Sagar Dist South 24 Parganas Pin 743373, nearby Chhyarghari, West Bengal 743373",743357,21.6888972,88.1113151,ChIJKaK35UIGAzoRtMlZu9l4feQ,https://www.google.com/maps/place/?q=place_id:ChIJKaK35UIGAzoRtMlZu9l4feQ,part_335,2026-09-20 20:28:04
