business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR RAY DIAGNOSTIC CENTER,Doctors,Diagnostic center,Diagnostic center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89260 18385,N/A,3.8,,"55XQ+VQ4 Petrol Pump, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1996464,88.189461,ChIJido9K_xfAjoRj2QoVsbU6NA,https://www.google.com/maps/place/?q=place_id:ChIJido9K_xfAjoRj2QoVsbU6NA,part_335,2026-09-20 20:18:23
Doctor house,Doctors,Housing complex,Housing complex,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55PV+MVV, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1869008,88.19457659999999,ChIJ2SiLegBfAjoRPCdPqDY3Ev0,https://www.google.com/maps/place/?q=place_id:ChIJ2SiLegBfAjoRPCdPqDY3Ev0,part_335,2026-09-20 20:18:23
Bani Gastro Care Clinic,Doctors,Medical Center,"Medical Center, Diagnostic center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83710 01985,N/A,4.6,,"Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.2079936,88.1840627,ChIJ3ZOEfhVfAjoRBXa44MmT8tE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZOEfhVfAjoRBXa44MmT8tE,part_335,2026-09-20 20:18:23
Diamond Harbour Physiotherapy & clinic,Doctors,Physiotherapy Center,"Physiotherapy Center, Medical Center",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96476 06029,https://www.facebook.com/share/17LmyuTB9n/,5.0,,"Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1948692,88.19908629999999,ChIJsXD5CqlfAjoRI0svp7TeRZ4,https://www.google.com/maps/place/?q=place_id:ChIJsXD5CqlfAjoRI0svp7TeRZ4,part_335,2026-09-20 20:18:23
Rankers' Platform,Doctors,Education center,Education center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://rankers-platform.grexa.site/,5.0,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1945782,88.18646509999999,ChIJN-M9BABfAjoREApzfUj30HU,https://www.google.com/maps/place/?q=place_id:ChIJN-M9BABfAjoREApzfUj30HU,part_335,2026-09-20 20:18:23
Dr. S.K. Ghosh Clinic And Nursing Home,Doctors,Nursing home,Nursing home,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.8,,"55VQ+GVC, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.193816299999998,88.18964849999999,ChIJz15A75dfAjoRu6rc1_GDAeE,https://www.google.com/maps/place/?q=place_id:ChIJz15A75dfAjoRu6rc1_GDAeE,part_335,2026-09-20 20:18:23
SOUVIK PHYSIO CARE,Doctors,Physiotherapy Center,Physiotherapy Center,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81676 87262,N/A,5.0,,"Badartala, Gurudasnagar, Diamond Harbour, West Bengal 743368","Badartala, Gurudasnagar",22.2050056,88.2126981,ChIJ_UUWsBBfAjoRt48za9dqc5A,https://www.google.com/maps/place/?q=place_id:ChIJ_UUWsBBfAjoRt48za9dqc5A,part_335,2026-09-20 20:18:23
Dr. Alauddin Gazi (Veterinary Doctor),Doctors,Veterinarian,Veterinarian,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 75012 41255,N/A,4.9,,"Diamond Harbour Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.193472099999997,88.1883486,ChIJcacrofBfAjoRNO65JCIsQaI,https://www.google.com/maps/place/?q=place_id:ChIJcacrofBfAjoRNO65JCIsQaI,part_335,2026-09-20 20:18:23
K.B.Medical Agency(Retail + Wholesale),Doctors,Wholesaler,"Wholesaler, Pharmacy",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97323 48289,N/A,3.9,,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1915531,88.18886429999999,ChIJHTdkx6JfAjoRiSmjt6j261U,https://www.google.com/maps/place/?q=place_id:ChIJHTdkx6JfAjoRiSmjt6j261U,part_335,2026-09-20 20:18:25
The Diamond Surgical,Doctors,Surgical supply store,Surgical supply store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80130 20506,N/A,4.8,,"51, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5735466,88.3626517,ChIJ7a_RLa13AjoRk3PjNAhEG8w,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRk3PjNAhEG8w,part_335,2026-09-20 20:18:25
Hajra Medical Agency Pvt Ltd.,Doctors,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store, Medical supply store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 93309 00127,N/A,5.0,,"2B, Meherali Mondal St, Baman Para, Mominpore, Kolkata, West Bengal 700023","Baman Para, Mominpore",22.5283201,88.3226883,ChIJOTsNHll3AjoRFyfvThZeBEA,https://www.google.com/maps/place/?q=place_id:ChIJOTsNHll3AjoRFyfvThZeBEA,part_335,2026-09-20 20:18:25
Dr.Anower Hossen Halder,Doctors,Surgeon,"Surgeon, Gastroenterologist",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 78720 83434,https://dr-anower-hossen.localo.site/,5.0,,"Bani Gasto Care Clinic, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743368","Parulia, Kapat Hat",22.207976799999997,88.1840265,ChIJte08HPYtuqoRWPLopsU3O20,https://www.google.com/maps/place/?q=place_id:ChIJte08HPYtuqoRWPLopsU3O20,part_335,2026-09-20 20:18:25
