business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Axis Mall,Malls,Shopping mall,"Shopping mall, Men's clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70032 85194,N/A,4.3,48436,"Louis Philippe, Shop No. 210, Axis Mall, New Town, Rajarhat, Kolkotta, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653,88.459846,ChIJue0xgD11AjoRL1n6PIztFv4,https://www.google.com/maps/place/?q=place_id:ChIJue0xgD11AjoRL1n6PIztFv4,part_335,2026-09-20 20:18:11
"Simpark Mall, New market",Malls,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,16377,"Lindsay St, near New Market, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5595607,88.3528947,ChIJNwM8nwh3AjoRgW2_qmksBE8,https://www.google.com/maps/place/?q=place_id:ChIJNwM8nwh3AjoRgW2_qmksBE8,part_335,2026-09-20 20:18:11
Suncity Mall - Barasat,Malls,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.2,8750,"Bus Stand, 125/1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7199282,88.4875345,ChIJZWQDig-i-DkRGXSSwqg-hoY,https://www.google.com/maps/place/?q=place_id:ChIJZWQDig-i-DkRGXSSwqg-hoY,part_335,2026-09-20 20:18:11
Dakshinapan Shopping Complex,Malls,Shopping mall,"Shopping mall, Market",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82408 62715,N/A,4.3,13991,"2, Gariahat Rd S, inside DAKSHINAPAN, Dhakuria, MARKET, Kolkata, West Bengal 700068","Dhakuria, MARKET",22.509159999999998,88.3662877,ChIJaftpFSlxAjoRnLglA--7uZw,https://www.google.com/maps/place/?q=place_id:ChIJaftpFSlxAjoRnLglA--7uZw,part_335,2026-09-20 20:18:11
Prosadpur Mor,Malls,Market,Market,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,12,"CGHJ+544, Champahati - Ghatakpukur Rd, Prasadpur, Sangur, Nabhasan, West Bengal 743330",Prasadpur,22.427889699999998,88.5303232,ChIJ9ZaUUQANAjoRa_XCdB5XizA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaUUQANAjoRa_XCdB5XizA,part_335,2026-09-20 20:18:11
City Centre New Town,Malls,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://newtown.citycentremalls.in/,4.5,28197,"Ground Floor, Service Rd, AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6226339,88.4502582,ChIJQQo_mWif-DkR35FcRulX24M,https://www.google.com/maps/place/?q=place_id:ChIJQQo_mWif-DkR35FcRulX24M,part_335,2026-09-20 20:18:11
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,12455,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_335,2026-09-20 20:18:11
Baazar Kolkata - Habra Netaji More,Malls,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62936 92723,https://www.baazarkolkata.com/,4.9,1079,"Kamarthuba, Netaji More, Habra, West Bengal 743263",743330,22.846411399999997,88.66139869999999,ChIJ3Sj5IQix-DkRrzc5VzCv48w,https://www.google.com/maps/place/?q=place_id:ChIJ3Sj5IQix-DkRrzc5VzCv48w,part_335,2026-09-20 20:18:11
Galaxy Mall,Malls,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,471,"Hospital, Galaxy Mall, Street Number 299, opposite Chittaranjan National Cancer Institute, Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5671411,88.4706274,ChIJQ0iZQih1AjoRve_GsHkSVAQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0iZQih1AjoRve_GsHkSVAQ,part_335,2026-09-20 20:18:11
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99814 16736,https://www.magnetothemall.com/,4.4,50311,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_335,2026-09-20 20:18:11
SHREE RAM ARCADE,Malls,Shopping mall,"Shopping mall, Outlet mall",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,1714,"Shriram Arcade, Humayun Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5607607,88.3518608,ChIJ1apHsLF3AjoRVIy0y__a52s,https://www.google.com/maps/place/?q=place_id:ChIJ1apHsLF3AjoRVIy0y__a52s,part_335,2026-09-20 20:18:11
Ambuja City Centre,Malls,Shopping mall,"Shopping mall, Outlet mall",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 77140 40202,http://www.citycentremalls.in/contactus/addresses.aspx,4.5,22199,"Main, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492014",Mowa,21.275629,81.687617,ChIJqShQRmDdKDoRofW4niZ4Edg,https://www.google.com/maps/place/?q=place_id:ChIJqShQRmDdKDoRofW4niZ4Edg,part_335,2026-09-20 20:18:11
UTTARA STORE AND VARIETIES,Malls,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70768 86767,N/A,3.7,39,"Piali-Narayanpur Link Rd, Piali, Kalaria, West Bengal 743363",Piali,22.3862201,88.523342,ChIJb9zspVASAjoRq20VWkKh2DM,https://www.google.com/maps/place/?q=place_id:ChIJb9zspVASAjoRq20VWkKh2DM,part_335,2026-09-20 20:18:12
"Pochar dokan, bansra",Malls,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,8,"9HH8+HJ3, Banshra, West Bengal 743376",743330,22.378887499999998,88.56654689999999,ChIJYRU7DWIRAjoR777z7dwxzmg,https://www.google.com/maps/place/?q=place_id:ChIJYRU7DWIRAjoR777z7dwxzmg,part_335,2026-09-20 20:18:12
SAHINUR BASTRALAY,Malls,Shopping mall,Shopping mall,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1,"9HJH+W92 Laskar para, Kuruli - Ghatakpukur Rd, Srinagar, West Bengal 743363",743330,22.3822621,88.57840089999999,ChIJETN0cawRAjoRS8dU7mWllhA,https://www.google.com/maps/place/?q=place_id:ChIJETN0cawRAjoRS8dU7mWllhA,part_335,2026-09-20 20:18:12
