business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dry Flower,Exporters,Exporter,Exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74777 75766,N/A,5.0,1.0,"5Fv, 1448, Gorerhat, 6F85, Dakshin Barasat - Dhosa Rd, Gorerhat, Harinarayanpur, West Bengal 743372",Gorerhat,22.215460699999998,88.458713,ChIJRXcghYBBAjoRx0aS0lQMlao,https://www.google.com/maps/place/?q=place_id:ChIJRXcghYBBAjoRx0aS0lQMlao,part_335,2026-09-20 20:21:06
TAPAN KARMAKAR,Exporters,Fertilizer Store,Fertilizer Store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83484 88887,N/A,4.7,30.0,"Rudranagar - Jibantala Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.178271499999997,88.42357249999999,ChIJe2vEnQtBAjoRDON4XMocmeE,https://www.google.com/maps/place/?q=place_id:ChIJe2vEnQtBAjoRDON4XMocmeE,part_335,2026-09-20 20:21:06
Ndm Sea Food Processors And Exporters Private Limited,Exporters,Food Processing Company,Food Processing Company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90078 18023,https://ndmseafoodexporter.com/,4.2,25.0,"104/1A, Sarat Bose Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.524738,88.3526385,ChIJD5paqTp3AjoRw5qJOO01zjE,https://www.google.com/maps/place/?q=place_id:ChIJD5paqTp3AjoRw5qJOO01zjE,part_335,2026-09-20 20:21:06
AHK ENTERPRISE,Exporters,Jute exporter,"Jute exporter, Housing society",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"Unnamed Road, Gordoani, Mallar Chak, West Bengal 743338",743337,22.1469606,88.4751584,ChIJpeRCBQM_AjoRFuKMKr3Rx_U,https://www.google.com/maps/place/?q=place_id:ChIJpeRCBQM_AjoRFuKMKr3Rx_U,part_335,2026-09-20 20:21:07
AIMAN GARMENTS,Exporters,Textile Exporter,Textile Exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8H25+5V, Hatpukuriya, West Bengal 743376",743337,22.300544799999997,88.5597102,ChIJZzXFOQAXAjoRciOEyCtkpOI,https://www.google.com/maps/place/?q=place_id:ChIJZzXFOQAXAjoRciOEyCtkpOI,part_335,2026-09-20 20:21:07
Khan Garments,Exporters,Garment Exporter,Garment Exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Mohisghat School, near South 24 Parganas, Khaiyamara, West Bengal 743337",743337,22.189577099999998,88.4740041,ChIJ-SPOG0NBAjoRzxTM_eY6hHY,https://www.google.com/maps/place/?q=place_id:ChIJ-SPOG0NBAjoRzxTM_eY6hHY,part_335,2026-09-20 20:21:07
Carely Export,Exporters,Corporate office,Corporate office,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85092 79291,https://carelyexport.com/,,,"Nurullapur, Dakshin Barasat, Nurulpur, West Bengal 743372",Nurullapur,22.2337995,88.4524114,ChIJy1PgXCRrAjoRHTiQ_uHDf2c,https://www.google.com/maps/place/?q=place_id:ChIJy1PgXCRrAjoRHTiQ_uHDf2c,part_335,2026-09-20 20:21:07
Saddam Gazi,Exporters,Vehicle Exporter,Vehicle Exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90000 42384,https://www.facebook.com/saddamgazi.gazi.334?mibextid=ZbWKwL,4.3,,"Ramchandra Pur, Dakshin Barasat, Kolkata, West Bengal 743372",743337,22.2360126,88.4598252,ChIJqZVsK89rAjoRl0x7K4MOtWo,https://www.google.com/maps/place/?q=place_id:ChIJqZVsK89rAjoRl0x7K4MOtWo,part_335,2026-09-20 20:21:07
Fashion Leathers,Exporters,Leather Exporter,Leather Exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97343 66080,N/A,2.5,,"Jaynagar Mazilpur, West Bengal 743337",743337,22.1764975,88.4125162,ChIJSaAqyHBBAjoRIZ4ost4AfAg,https://www.google.com/maps/place/?q=place_id:ChIJSaAqyHBBAjoRIZ4ost4AfAg,part_335,2026-09-20 20:21:07
Sabana garments,Exporters,Garment Exporter,Garment Exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"4CWC+F8H, Vola Dakat Rd, Mathurapur, Khodadadpur, West Bengal 743337",743337,22.1461777,88.4208458,ChIJn_3geQBBAjoRV78SwyEeWAY,https://www.google.com/maps/place/?q=place_id:ChIJn_3geQBBAjoRV78SwyEeWAY,part_335,2026-09-20 20:21:07
Shukla Jute Private Limited,Exporters,Jute exporter,Jute exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5CCM+8X, Jaynagar, Serhangampur, West Bengal 743338",743337,22.1708249,88.4350649,ChIJXU-pt0FBAjoR0ckfIaV4pWk,https://www.google.com/maps/place/?q=place_id:ChIJXU-pt0FBAjoR0ckfIaV4pWk,part_335,2026-09-20 20:21:07
ন্যায্য মূল্য রেশন দোকান,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90935 50500,N/A,,,"4GM4+J8C, Jaynagar-II, Baidya Chak, West Bengal 743338",743337,22.1340658,88.5057588,ChIJVRACGQA5AjoRwc2IB8USEvg,https://www.google.com/maps/place/?q=place_id:ChIJVRACGQA5AjoRwc2IB8USEvg,part_335,2026-09-20 20:21:07
Mondal Jute Rope,Exporters,Jute exporter,Jute exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97752 47909,N/A,,,"Jayanagar - Jamtala Rd, Paschim Tentulbaria, Baidya Chak, West Bengal 743338",743337,22.1394819,88.51074899999999,ChIJ89r2r5E_AjoRWdxHev7PCeM,https://www.google.com/maps/place/?q=place_id:ChIJ89r2r5E_AjoRWdxHev7PCeM,part_335,2026-09-20 20:21:07
RAFAYAT FASHION,Exporters,Garment Exporter,Garment Exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 83482 63693,N/A,,,"Dakshin Barasat, West Bengal 743372",743337,22.2268418,88.4531873,ChIJOTxKVudBAjoRO0SdtuHYtG4,https://www.google.com/maps/place/?q=place_id:ChIJOTxKVudBAjoRO0SdtuHYtG4,part_335,2026-09-20 20:21:07
Naskar Cycle,Exporters,Exporter,Exporter,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62971 01737,N/A,,,"250, Road, Betberia, Dhosa, West Bengal 743337",743337,22.2682468,88.54658169999999,ChIJtWoPcLIVAjoRFa_RCcrRbwI,https://www.google.com/maps/place/?q=place_id:ChIJtWoPcLIVAjoRFa_RCcrRbwI,part_335,2026-09-20 20:21:07
Sea Zone Overseas,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Exporter",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89208 05432,https://seazoneoverseas.com/,4.0,,"P.S, B5-143, Thandarpara, New, Santoshpur, Maheshtala, West Bengal 700142","Thandarpara, New, Santoshpur",22.522024899999998,88.2686366,ChIJNengto55AjoRaQdnEabksDw,https://www.google.com/maps/place/?q=place_id:ChIJNengto55AjoRaQdnEabksDw,part_335,2026-09-20 20:21:07
KMG ENTERPRISE,Exporters,Pest control service,Pest control service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.7,,"Jaynagar Mazilpur, Gordoani, West Bengal 743338",743337,22.1624391,88.4843844,ChIJ8Q92o68_AjoRBI9LxP3cUwY,https://www.google.com/maps/place/?q=place_id:ChIJ8Q92o68_AjoRBI9LxP3cUwY,part_335,2026-09-20 20:21:07
