business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Moushal ICDS School,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"FGGG+96C, Moushal, West Bengal 743330",Moushal,22.4760171,88.5255481,ChIJuaHXUgANAjoRAL5-Ass8P4Y,https://www.google.com/maps/place/?q=place_id:ChIJuaHXUgANAjoRAL5-Ass8P4Y,part_335,2026-09-20 20:17:57
Kidzee Ghasiara,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70034 87080,http://www.kidzee.com/,4.8,131.0,"Natunpally, More, beside Namita Apartment, Ghasiara, Kolkata, West Bengal 700150",Ghasiara,22.4384047,88.4428324,ChIJqXA77nxzAjoRysUs_DM1PFo,https://www.google.com/maps/place/?q=place_id:ChIJqXA77nxzAjoRysUs_DM1PFo,part_335,2026-09-20 20:17:57
Nakurait SSK,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.2,5.0,"FH64+XJ7, Chandaneswar, Dakshin Kasipur, Karunarhati, West Bengal 743502",Chandaneswar,22.4624222,88.55656119999999,ChIJV6sjwv4PAjoRQl1pHvMwkO0,https://www.google.com/maps/place/?q=place_id:ChIJV6sjwv4PAjoRQl1pHvMwkO0,part_335,2026-09-20 20:17:57
PATHSHALA ENGLISH MEDIUM SCHOOL,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.5,4.0,"ARAPANCH, SONARPUR, Kolkata, West Bengal 700150",743330,22.431908999999997,88.471457,ChIJbS8Ysa9yAjoRqHvFo3cO1ls,https://www.google.com/maps/place/?q=place_id:ChIJbS8Ysa9yAjoRqHvFo3cO1ls,part_335,2026-09-20 20:17:57
Rajendra Nursery School,Play School and Daycare,Nursery school,Nursery school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CFFW+VX3, Chakbaria, Kalikapur, West Bengal 743330",Chakbaria,22.424656799999998,88.4975418,ChIJ-6F4MtYNAjoRhDmI5MtuIII,https://www.google.com/maps/place/?q=place_id:ChIJ-6F4MtYNAjoRhDmI5MtuIII,part_335,2026-09-20 20:17:57
Rainbow Pre-School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80177 67904,N/A,1.0,1.0,"Ghutiari Sharif - Hwy 3, Banshra, West Bengal 743363",743330,22.3683406,88.5557055,ChIJa1pmKQATAjoRIgYwqvvflNI,https://www.google.com/maps/place/?q=place_id:ChIJa1pmKQATAjoRIgYwqvvflNI,part_335,2026-09-20 20:17:57
"দেশভূমি শিশু শিক্ষাকেন্দ্র - চম্পাহাটি, সাহেবপুর",Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.facebook.com/Deshabhumi,5.0,1.0,"CF5R+R4H, Champahati - Ghatakpukur Rd, Champahati, Sahebpur, West Bengal 743330",Champahati,22.410543,88.4900938,ChIJh0LLMVMTAjoRPOF9Rwe1kVs,https://www.google.com/maps/place/?q=place_id:ChIJh0LLMVMTAjoRPOF9Rwe1kVs,part_335,2026-09-20 20:17:57
Amar Chitra kutir,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CF7Q+6HV, Sahebpur, West Bengal 743330",743330,22.4131182,88.4889302,ChIJnaeuLqQTAjoRbDqUMUH6f4c,https://www.google.com/maps/place/?q=place_id:ChIJnaeuLqQTAjoRbDqUMUH6f4c,part_335,2026-09-20 20:17:57
Kidzee Bhangar,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79082 93175,http://www.facebook.com/KidzeeBhangar,4.9,17.0,"GJ84+7V5, Unnamed Road, Bhangar, Bhangar Raghunathpur, West Bengal 743502",743330,22.5156475,88.6072368,ChIJHZS3RQAPAjoRQS0sl1_Bs3Y,https://www.google.com/maps/place/?q=place_id:ChIJHZS3RQAPAjoRQS0sl1_Bs3Y,part_335,2026-09-20 20:17:57
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_335,2026-09-20 20:17:58
London Kids Preschool Ghasiara Sonarpur,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70013 93505,https://www.londonkids.co.in/franchise/preschool-in-west-bengal-rajpur-sonarpur-.html,5.0,,"Sonarpur Bhangor Rd, Ghasiara, Kolkata, Rajpur Sonarpur, West Bengal 700150",Ghasiara,22.4392154,88.4445386,ChIJ2Rzh9FVzAjoRM_5h-vsVsSU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rzh9FVzAjoRM_5h-vsVsSU,part_335,2026-09-20 20:17:58
Vidyasagar Nursery School,Play School and Daycare,Nursery school,"Nursery school, Education",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98301 28387,N/A,4.2,,"Nilkhet, Baruipur - Canning Rd, Puratan Bazar, Baruipur, West Bengal 700144","Puratan Bazar, Maha Prabhu Tala",22.347927499999997,88.4419557,ChIJwxXi8YpsAjoRA4cnEvFUtV8,https://www.google.com/maps/place/?q=place_id:ChIJwxXi8YpsAjoRA4cnEvFUtV8,part_335,2026-09-20 20:17:58
Kidzee - Hasnabad,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97495 08544,https://www.kidzee.com/,5.0,,"College Road, opposite to Police Fari, Bakultala, Taki, Hasnabad, West Bengal 743429",Bakultala,22.587144,88.9297895,ChIJXS53AW79AToRRqrgOAmEk_M,https://www.google.com/maps/place/?q=place_id:ChIJXS53AW79AToRRqrgOAmEk_M,part_335,2026-09-20 20:17:58
Ankurum Malancha Kidzee,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89428 30871,N/A,4.8,,"Basanti Hwy, Trimohini, Malancha, Madari, West Bengal 743425",Trimohini,22.504439299999998,88.7674102,ChIJobQn3dcDAjoR4KB8NcGKibk,https://www.google.com/maps/place/?q=place_id:ChIJobQn3dcDAjoR4KB8NcGKibk,part_335,2026-09-20 20:17:58
"EuroKids Preschool in Panihati, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95131 77064,https://www.eurokidsindia.com/preschool-in-north-24-parganas/panihati/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Raja Ramchand Ghat Rd, Mukherjee Para, P.O, P. S, Panihati, Khardaha, West Bengal 700114","Mukherjee Para, P.O, P. S, Panihati",22.6980292,88.37060729999999,ChIJMeOW9A-d-DkRyf8Uw-O8ekU,https://www.google.com/maps/place/?q=place_id:ChIJMeOW9A-d-DkRyf8Uw-O8ekU,part_335,2026-09-20 20:17:58
Little Friends PSDC : Preschool and Creche in Newtown,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91632 29208,https://little-friends-psdc.vercel.app/,5.0,,"Besides, THE NEWTOWN SCHOOL,NEWTOWN, Street 273, School, DD Block(Newtown), Action Area 1D, DD 69, Newtown, West Bengal 700156","DD Block(Newtown), Action Area 1D, DD 69, Newtown",22.5702167,88.47092339999999,ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,https://www.google.com/maps/place/?q=place_id:ChIJPQgZ7Sh1AjoRiIuTnjWl-7M,part_335,2026-09-20 20:17:58
Milkyway Preschool Dum Dum,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 96743 84433,https://www.milkywaypreschool.in/,4.8,,"1 no, 83/40/1, Dum Dum Rd, Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Roy Mallick Colony, Bahiragath Colony, Jawpur, Dum Dum",22.620247799999998,88.3961734,ChIJlYktpg-d-DkRTSSNrV_DxhU,https://www.google.com/maps/place/?q=place_id:ChIJlYktpg-d-DkRTSSNrV_DxhU,part_335,2026-09-20 20:17:58
"EuroKids Preschool in Ashoknagar, North 24 Parganas",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95131 77216,https://www.eurokidsindia.com/preschool-in-north-24-parganas/ashoknagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"80A/1, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743330,22.843632799999998,88.6177184,ChIJu4qwUtS7-DkRoRNI-kc-6pI,https://www.google.com/maps/place/?q=place_id:ChIJu4qwUtS7-DkRoRNI-kc-6pI,part_335,2026-09-20 20:17:58
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Preschool,"Preschool, Day care center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_335,2026-09-20 20:17:58
London Kids Preschool Barasat,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"6CGX+CPX, Station Rd, Barasat, Dakshin Barasat, West Bengal 743372",Barasat,22.2261219,88.44936349999999,ChIJI-oZfeRBAjoRWZblo0W4res,https://www.google.com/maps/place/?q=place_id:ChIJI-oZfeRBAjoRWZblo0W4res,part_335,2026-09-20 20:17:58
"Bubble Blue Preschool & Daycare - NewTown, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98368 54345,https://www.bubbleblue.org/,4.7,,"AI 71, Street Number 25, Action Area I, Newtown, Kolkata, West Bengal 700107","Action Area I, Newtown",22.5791968,88.4522982,ChIJ-YkjAQ51AjoRLbyYGOQtX24,https://www.google.com/maps/place/?q=place_id:ChIJ-YkjAQ51AjoRLbyYGOQtX24,part_335,2026-09-20 20:17:58
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 743330, India",743330,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_335,2026-09-20 20:17:58
"Bubble Blue Preschool & Daycare - Salt Lake, Kolkata",Play School and Daycare,Preschool,"Preschool, Day care center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98368 54422,https://www.bubbleblue.org/,4.7,,"DA-74, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5840337,88.4002539,ChIJ-8LyDt11AjoRYevYikgag_k,https://www.google.com/maps/place/?q=place_id:ChIJ-8LyDt11AjoRYevYikgag_k,part_335,2026-09-20 20:17:58
MODERN NURSERY INSTITUTE,Play School and Daycare,Preschool,"Preschool, Elementary school",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89181 97470,https://modernnurseryinstitute.com/,5.0,,"2 Number Platform, Proschim Matha, Betbaria Ghola,Near, Betberia, Ghola, West Bengal 743363",743330,22.3511717,88.5735064,ChIJx6pyWXURAjoRBVHA-F_jvyg,https://www.google.com/maps/place/?q=place_id:ChIJx6pyWXURAjoRBVHA-F_jvyg,part_335,2026-09-20 20:17:58
Mondal tution centre,Play School and Daycare,Preschool,Preschool,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 85849 04836,N/A,4.0,,"9FFF+MFR, Begampur, West Bengal 743387",743330,22.3745531,88.4728267,ChIJlXfadZVtAjoRpjeURvdF1to,https://www.google.com/maps/place/?q=place_id:ChIJlXfadZVtAjoRpjeURvdF1to,part_335,2026-09-20 20:17:59
Wonder Kid Zone,Play School and Daycare,School supply store,"School supply store, Amusement ride supplier, Children's furniture store, Educational supply store, Garden Furniture Store, Playground equipment supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93301 20568,https://www.wonderkidzone.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15356927551833045972,4.9,,"13, Pollock St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5763778,88.3528931,ChIJvc3aqfl3AjoRM3JNbVXRiug,https://www.google.com/maps/place/?q=place_id:ChIJvc3aqfl3AjoRM3JNbVXRiug,part_335,2026-09-20 20:17:59
T.T.S Enterprise,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Toy manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90640 56663,N/A,5.0,,"Chotobamunia, Jessore Rd, Palpara, Khorddabamonia, West Bengal 743234",Palpara,22.7984054,88.59841159999999,ChIJVTR3h-Ol-DkRK20oK6lSH9k,https://www.google.com/maps/place/?q=place_id:ChIJVTR3h-Ol-DkRK20oK6lSH9k,part_335,2026-09-20 20:17:59
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_335,2026-09-20 20:17:59
Kidzee Ghola,Play School and Daycare,Preschool,"Preschool, Day care center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95636 63517,http://kidzee7429.kidzee.com/,,,"Vill- Ghola P.O- Doltala Ghhola, Bridge, near Ghola Bazar, P.S, Baruipur, West Bengal 743376","P.S, Ghola Bazar",22.3381784,88.57175219999999,ChIJrd8l6dcRAjoRZG_wVwo6U6o,https://www.google.com/maps/place/?q=place_id:ChIJrd8l6dcRAjoRZG_wVwo6U6o,part_335,2026-09-20 20:17:59
