business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P G ELECTRIC,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97752 29565,N/A,4.8,,"Burirhat Bazar Chakla, Prithiba - Berachampa Rd, near Madrasha, Burirhat, Berachampa, Deganga, West Bengal 743424",Burirhat,22.738450999999998,88.6859443,ChIJz7hVmAav-DkRA5UfP0A2H_4,https://www.google.com/maps/place/?q=place_id:ChIJz7hVmAav-DkRA5UfP0A2H_4,part_335,2026-09-20 20:44:40
MILAN ELECTRIC AND REAPER CENTER,Electrician,Camera store,Camera store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 84529 91563,N/A,3.0,,"HIGH SCHOOL, Na Bagjola Road, Chowrashi Bazar, PS, near CHOWRASHI, Deganga, Alipur, West Bengal 743424",743424,22.7269507,88.6992386,ChIJBaoHYBSv-DkRiSyX2UpT4EY,https://www.google.com/maps/place/?q=place_id:ChIJBaoHYBSv-DkRiSyX2UpT4EY,part_335,2026-09-20 20:44:40
Janta Electric,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 94349 78743,N/A,,,"Mmwq+Cqq Electronics Business, 35, Berachampa, Kaukepara, West Bengal 743424",743424,22.6960625,88.6894375,ChIJga5zTDip-DkRv9ulSWiSaro,https://www.google.com/maps/place/?q=place_id:ChIJga5zTDip-DkRv9ulSWiSaro,part_335,2026-09-20 20:44:40
Mintu Electric & Repairing Center,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97326 30064,N/A,,,"Mmwr+F35, 585, Kolkata - Basirhat Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.6961811,88.69015279999999,ChIJ6-lAQTip-DkR5pIYTdZR274,https://www.google.com/maps/place/?q=place_id:ChIJ6-lAQTip-DkR5pIYTdZR274,part_335,2026-09-20 20:44:40
ABUL KALAM Electrician,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90836 49346,N/A,5.0,4.0,"Deganga, Chyangdana, West Bengal 743423",743424,22.7010275,88.6432844,ChIJBTmuY0ap-DkRF2k9mkg_ecM,https://www.google.com/maps/place/?q=place_id:ChIJBTmuY0ap-DkRF2k9mkg_ecM,part_335,2026-09-20 20:44:41
Kadija Electronick,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97751 91721,N/A,,,"Mmwr+H37, 555, Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.6964375,88.6901875,ChIJwwyjQDip-DkRxsGEcIxcNOA,https://www.google.com/maps/place/?q=place_id:ChIJwwyjQDip-DkRxsGEcIxcNOA,part_335,2026-09-20 20:44:41
Naba Bidyutayan,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97326 99172,N/A,,,"35, Mmwr+H7J Electric Business, SH 2, Berachampa, Kaukepara, West Bengal 743424",743424,22.696472399999998,88.6906482,ChIJxelPazip-DkRHJKpV-SSYuc,https://www.google.com/maps/place/?q=place_id:ChIJxelPazip-DkRHJKpV-SSYuc,part_335,2026-09-20 20:44:41
Sondha Electronics,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91536 40402,N/A,,,"Mmvm+Px2, 685, SH 2, Berachampa, West Bengal 743424",743424,22.6943125,88.68493749999999,ChIJ6cvArzup-DkRHa645aDmamc,https://www.google.com/maps/place/?q=place_id:ChIJ6cvArzup-DkRHa645aDmamc,part_335,2026-09-20 20:44:41
GAZI ELECTRIC,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PMV7+P7F, Amulia, West Bengal 743424",743424,22.7443031,88.66315949999999,ChIJd9yuVACv-DkRuXDV0pHVVOI,https://www.google.com/maps/place/?q=place_id:ChIJd9yuVACv-DkRuXDV0pHVVOI,part_335,2026-09-20 20:44:41
New Viswakarma Sounds,Electrician,Electrician,Electrician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80012 30247,N/A,,,"Biswanathpur Ramnathpur Taki Road, School, Ramnathpur, West Bengal 743424",743424,22.6916138,88.67371039999999,ChIJT94N442p-DkRJIboSkzRpo0,https://www.google.com/maps/place/?q=place_id:ChIJT94N442p-DkRJIboSkzRpo0,part_335,2026-09-20 20:44:41
PDK Electrical Solutions G,Electrician,Appliance store,Appliance store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98301 85050,N/A,2.4,5.0,"Badar bazar,Chakla road,Guma, 24 pgs north, kolkata, West Bengal 743424",743424,22.7101082,88.6892987,ChIJNQWw1cqu-DkRFvgsBoyq17E,https://www.google.com/maps/place/?q=place_id:ChIJNQWw1cqu-DkRFvgsBoyq17E,part_335,2026-09-20 20:44:41
ROY ELECTRIC & ELECTRONICS,Electrician,Electronics store,Electronics store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97755 67185,N/A,,,"to, Upna Road, govet colony, Salua, Baugachhi, Habra, West Bengal 743268","govet colony, Salua",22.840809399999998,88.6535105,ChIJjdMjU4ex-DkRcTZgIhASfpI,https://www.google.com/maps/place/?q=place_id:ChIJjdMjU4ex-DkRcTZgIhASfpI,part_335,2026-09-20 20:44:41
