business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jawaharlal Nehru National Youth Computer Training Centre,Computer Training Institute,University,University,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97327 62727,http://www.jnnyctc.org/,4.5,,"Haripur, West Bengal 743425",743423,22.6012171,88.63180249999999,ChIJBTdRZAgIAjoRpGCmX8V65hc,https://www.google.com/maps/place/?q=place_id:ChIJBTdRZAgIAjoRpGCmX8V65hc,part_335,2026-09-20 20:44:06
Hello World Computer Institute,Computer Training Institute,Computer training school,"Computer training school, Business school, Software Training Institute",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.facebook.com/HelloWorldBarasat,4.7,,"Bijoynagar, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700142","Kazipara, Barasat",22.724911499999997,88.4940554,ChIJ7f_5tBai-DkRELJ153O0e_4,https://www.google.com/maps/place/?q=place_id:ChIJ7f_5tBai-DkRELJ153O0e_4,part_335,2026-09-20 20:44:06
"OBCE Training Centre,Gosaipur",Computer Training Institute,Computer support and services,Computer support and services,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89458 67169,N/A,5.0,,"Gosaipur , Bazar kharua, Chandpur, Deganga, West Bengal 743424",743423,22.6583456,88.6605611,ChIJ06EdJhGp-DkRfyiNM7rvze8,https://www.google.com/maps/place/?q=place_id:ChIJ06EdJhGp-DkRfyiNM7rvze8,part_335,2026-09-20 20:44:06
BARASAT JATIYA YUVA COMPUTER TRAINING CENTRE,Computer Training Institute,Computer service,Computer service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74396 08105,N/A,4.9,,"Arobinda Pally, Noa Para, Vidyasagar Rd, beside Daroga Bari, Barasat, West Bengal 700124",Barasat,22.7261417,88.4827404,ChIJDeOsU0aj-DkRlCsuQf81Pw4,https://www.google.com/maps/place/?q=place_id:ChIJDeOsU0aj-DkRlCsuQf81Pw4,part_335,2026-09-20 20:44:06
Netaji Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98755 91478,N/A,4.6,,"Duttapukur - Nilganj Rd, Kashim Pur, Duttapukur, Gangapur, Chandrapur, West Bengal 743248","Kashim Pur, Duttapukur",22.766087,88.5311687,ChIJx8Dde5aj-DkRKjqF7xaHXMY,https://www.google.com/maps/place/?q=place_id:ChIJx8Dde5aj-DkRKjqF7xaHXMY,part_335,2026-09-20 20:44:06
Mukherjee Computer Academy [Computer Coaching Centre],Computer Training Institute,Training center,"Training center, Career guidance service, Coaching Center, Computer training school, Education center, Student career counseling office",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90519 33521,https://mukherjeeacademy.blogspot.com/,4.9,,"50A, Vidyasagar Rd, near Sishu Mangal Playground, Aurobindo Pally, Noapara, Barasat, West Bengal 700124","Aurobindo Pally, Noapara",22.725914799999998,88.48149819999999,ChIJcU4OeQmi-DkRtxoYn1al9a8,https://www.google.com/maps/place/?q=place_id:ChIJcU4OeQmi-DkRtxoYn1al9a8,part_335,2026-09-20 20:44:06
GOLABARI BAZAR YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Training center,Training center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97335 07587,N/A,3.8,,"Golabari, West Bengal 743423",743423,22.7029344,88.5743482,ChIJ6ZsDiqGm-DkR5C72mZZOXvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsDiqGm-DkR5C72mZZOXvQ,part_335,2026-09-20 20:44:06
No 1 Best computer Institute In Barasat,Computer Training Institute,College,"College, Educational institution",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.softtechtechnology.in/,4.8,332.0,"28/34, Manshihati Road, near Horimohan Nath School, Sreeniketan Pally, Barasat, West Bengal 700124","Sreeniketan Pally, Barasat",22.7148172,88.4941985,ChIJD0dIUBmi-DkRrVoL0qF12bA,https://www.google.com/maps/place/?q=place_id:ChIJD0dIUBmi-DkRrVoL0qF12bA,part_335,2026-09-20 20:44:07
E-MAX COMPUTER EDUCATION *** BRANCH - POLERHAT INFORMATION & COMPUTER ACADEMY *** BRANCH CODE- EMAX/EN92911,Computer Training Institute,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90074 49347,N/A,4.8,17.0,"HHM9+FR7, Polerhat - Shyamnagar Rd, Polerhat, Naoabad, West Bengal 700135",743423,22.5835559,88.5696948,ChIJfxRaZvcJAjoRlORamuCxh3c,https://www.google.com/maps/place/?q=place_id:ChIJfxRaZvcJAjoRlORamuCxh3c,part_335,2026-09-20 20:44:07
Central Institute Of Technology (CIT),Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution, English language school, Graphic designer, Institute of technology, Tax preparation service, Website designer",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96141 42256,https://citindia.in/,4.9,140.0,"Ground, Chandra Place, Ground Floor Noapara Arabindo Pally, Barasat Station Road Near Barasat 5 No. Platform, opposite of Pioneer Park, Barasat, West Bengal 700124",Barasat,22.7250233,88.4822512,ChIJW7CcaMqj-DkRO2kVp52iRuA,https://www.google.com/maps/place/?q=place_id:ChIJW7CcaMqj-DkRO2kVp52iRuA,part_335,2026-09-20 20:44:07
TECHNOVAS SOLUTION - Computer Training Institute & Cyber Cafe in Barasat,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.technovas.in/,4.8,57.0,"Ghola Rd, Kazipara, Barasat, Calcutta, West Bengal 700125","Kazipara, Barasat",22.7111755,88.5003699,ChIJHa8eAwCj-DkRDvgMwV05iF0,https://www.google.com/maps/place/?q=place_id:ChIJHa8eAwCj-DkRDvgMwV05iF0,part_335,2026-09-20 20:44:07
National Youth Computer Academy,Computer Training Institute,Computer training school,Computer training school,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70444 04443,N/A,4.8,82.0,"Bela Bhawan, Kabi Sukanta Rd, near Shisu Mangal Math, Arabinda Pally, Barasat, Kolkata, West Bengal 700124","Arabinda Pally, Barasat",22.7259893,88.48154099999999,ChIJdwCTDvmj-DkRpPKrjuerOtE,https://www.google.com/maps/place/?q=place_id:ChIJdwCTDvmj-DkRpPKrjuerOtE,part_335,2026-09-20 20:44:07
NOVELTYA NATIONAL YOUTH COMPUTER ACADEMY,Computer Training Institute,Institute of technology,"Institute of technology, Computer training school",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89106 99549,http://www.noveltyaeducation.org/,4.2,50.0,"BARASAT PIONEER, LICHUTALA, PUKUR, Barasat, Kolkata, West Bengal 700124","PUKUR, Barasat",22.7229592,88.48022519999999,ChIJeTBii8-Z-DkRUJ28nRiwIPE,https://www.google.com/maps/place/?q=place_id:ChIJeTBii8-Z-DkRUJ28nRiwIPE,part_335,2026-09-20 20:44:07
Barasat Model Youth Computer Training Centre,Computer Training Institute,Training center,Training center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90516 14104,N/A,4.3,30.0,"Kalpataru Apartment, 233/1, Taki Rd, opposite SATADAL PLAY GROUND, Barasat, Kolkata, West Bengal 700124",Barasat,22.716946399999998,88.4901472,ChIJP-ES7Aai-DkRlOjPtOj8nP0,https://www.google.com/maps/place/?q=place_id:ChIJP-ES7Aai-DkRlOjPtOj8nP0,part_335,2026-09-20 20:44:07
Cybernitics Infotech,Computer Training Institute,Computer store,Computer store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.cyberniticsinfotech.in/,4.0,,"Pratima Apartment, 45, Jessore Rd, opposite Central bank of India, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.718080699999998,88.4839975,ChIJq6rehIB1AjoRz35D-n-vXY4,https://www.google.com/maps/place/?q=place_id:ChIJq6rehIB1AjoRz35D-n-vXY4,part_335,2026-09-20 20:44:08
Dell Exclusive Store - Barasat,Computer Training Institute,Computer store,"Computer store, Computer accessories store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 4800 9152,https://www.dellretailstores.in/west-bengal-north-24-parganas-kolkata-barasat-1509?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.5,,"Pratima Apartment, 45, Jessore Rd, near Vishal Mega Mart, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7181693,88.483899,ChIJJYiAUKuY-DkRmlaDcayJSls,https://www.google.com/maps/place/?q=place_id:ChIJJYiAUKuY-DkRmlaDcayJSls,part_335,2026-09-20 20:44:08
Computer centre,Computer Training Institute,Educational institution,Educational institution,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MJPX+VQP, Deganga, West Bengal 743423",743423,22.6872009,88.6494589,ChIJ04ihsw6p-DkRBaSD5eM9uG4,https://www.google.com/maps/place/?q=place_id:ChIJ04ihsw6p-DkRBaSD5eM9uG4,part_335,2026-09-20 20:44:08
