business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHRIKDHA DIGITAL STORES,Kirana Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"To, Bishpur - Bailani Rd, near FP School, Hasnabad, Bishpur, Durgapur Baylani, West Bengal 743435",Hasnabad,22.4727483,88.9232124,ChIJ6SNZ96f7AToRwoYHduYnuBk,https://www.google.com/maps/place/?q=place_id:ChIJ6SNZ96f7AToRwoYHduYnuBk,part_335,2026-09-20 20:48:24
Ma Tarulata Bhander,Kirana Store,Indian grocery store,Indian grocery store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99328 14439,N/A,5.0,1.0,"Hingalganj Ghat Road, Hingalganj, West Bengal 743435",743435,22.4667927,88.9936809,ChIJbZ57RpvlAToROCEMVQRBQB4,https://www.google.com/maps/place/?q=place_id:ChIJbZ57RpvlAToROCEMVQRBQB4,part_335,2026-09-20 20:48:24
ASHOK TAILORS,Kirana Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 96470 95445,N/A,5.0,1.0,"FW9W C67, Ghat Road, near Kali Mondir, To, Bishpur, West Bengal 743435",To,22.4685353,88.9454828,ChIJ5X6lo2blAToRLtO5j6CnSc4,https://www.google.com/maps/place/?q=place_id:ChIJ5X6lo2blAToRLtO5j6CnSc4,part_335,2026-09-20 20:48:24
Rita Bhandar And Bastlya,Kirana Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 91130 32587,N/A,,,"1, Road, near by Rupamari, Rupmari, West Bengal 743435",743435,22.4370715,88.9414396,ChIJQTQSVnP7AToRP-GEXfA7YPU,https://www.google.com/maps/place/?q=place_id:ChIJQTQSVnP7AToRP-GEXfA7YPU,part_335,2026-09-20 20:48:24
MANAS STORES,Kirana Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 62960 86575,N/A,3.5,2.0,"FP SCHOOL, NA, To, Bankra Road, near BANKRA, Bankra, Dobar, Hingalganj, West Bengal 743435","Bankra, Dobar",22.441158299999998,88.9830771,ChIJdYofH2DlAToRl8KBQ0kIwTE,https://www.google.com/maps/place/?q=place_id:ChIJdYofH2DlAToRl8KBQ0kIwTE,part_335,2026-09-20 20:48:24
GIRI STORES,Kirana Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97487 92276,N/A,,,"Shiv mondir, To, Baliani Road, near by Bishpur, Bishpur, West Bengal 743435",743435,22.4755471,88.9328721,ChIJOSIIpyn7AToR_r74oE6LmFw,https://www.google.com/maps/place/?q=place_id:ChIJOSIIpyn7AToR_r74oE6LmFw,part_335,2026-09-20 20:48:24
Biswas Store,Kirana Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70748 43408,N/A,,,"Maity More, Bainara, West Bengal 743435",743435,22.4409349,88.9205183,ChIJvaHeY3n7AToR3K7bqUX7ytM,https://www.google.com/maps/place/?q=place_id:ChIJvaHeY3n7AToR3K7bqUX7ytM,part_335,2026-09-20 20:48:24
BISWAJIT,Kirana Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 86373 49846,N/A,,,"9no Road, near by Kanaknagar, Kanaknagar, Bishpur, Bankra Dobar, West Bengal 743435",Kanaknagar,22.434012199999998,88.96841769999999,ChIJbU-zqBzlAToRpFD8h_GeZs0,https://www.google.com/maps/place/?q=place_id:ChIJbU-zqBzlAToRpFD8h_GeZs0,part_335,2026-09-20 20:48:24
LILABATI BHANDAR,Kirana Store,Grocery store,Grocery store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 83482 86154,N/A,,,"Paschim Khejurberia 01, Khejurberia High School, near by Purba, P.S, Paschim Khejurberia, Hasnabad, Purbba Khejurbaria, West Bengal 743435","P.S, Paschim Khejurberia",22.447923,88.927909,ChIJl5ekFQL7AToR3yaz5oCPo9I,https://www.google.com/maps/place/?q=place_id:ChIJl5ekFQL7AToR3yaz5oCPo9I,part_335,2026-09-20 20:48:24
Sarmin Stores,Kirana Store,General store,General store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 85091 28511,N/A,,,"4no, To, Hinagalnanj Road, near by 4noSandelerbil, 4no, Sandelerbil, West Bengal 743435",4no,22.459988499999998,88.9571843,ChIJY6BjQyPlAToRbrKKjDvgTaY,https://www.google.com/maps/place/?q=place_id:ChIJY6BjQyPlAToRbrKKjDvgTaY,part_335,2026-09-20 20:48:24
