business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shikha Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91265 55933,N/A,4.1,8.0,"Bijoyganjbazar, Lakshmikanta Pur, West Bengal 743336",743336,22.1117767,88.3226078,ChIJO4y9KDZbAjoRCgn2npbcwCA,https://www.google.com/maps/place/?q=place_id:ChIJO4y9KDZbAjoRCgn2npbcwCA,part_335,2026-09-20 20:19:51
S I MEDICAL HALL,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"ঝাউখালী হাট, বাজার, Ramlochanpur K, West Bengal 743336",743336,22.098803999999998,88.3336477,ChIJnavy_n9FAjoRC-fihZDNsKc,https://www.google.com/maps/place/?q=place_id:ChIJnavy_n9FAjoRC-fihZDNsKc,part_335,2026-09-20 20:19:51
SastaSundar Lakshmikantapur Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86176 01822,N/A,5.0,2.0,"Vill. - Gabberia, P.O. - Gabberia P.S. - Mondirbazar, Dist, Gabberia, West Bengal 743336",743336,22.0911215,88.2993264,ChIJHS6XJB5bAjoRqJetZog5E4s,https://www.google.com/maps/place/?q=place_id:ChIJHS6XJB5bAjoRqJetZog5E4s,part_335,2026-09-20 20:19:51
Dharmadas Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 92396 14167,N/A,4.1,,"979C+FFQ, Nibaran Dutta Rd, Borhanpur village, Amtala, Ramkrishnapur, West Bengal 743503","Borhanpur village, Amtala",22.3687143,88.2712305,ChIJ_QEBJVlkAjoRDHflPlTWeA0,https://www.google.com/maps/place/?q=place_id:ChIJ_QEBJVlkAjoRDHflPlTWeA0,part_335,2026-09-20 20:19:52
Apollo Pharmacy Dakshin Barasat,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79 4256 9972,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"Ground Floor Kulpi Rd, Dakshin Barasat - Dhosa Rd, Kalikapur Barasat, West Bengal 743372",743336,22.2265847,88.44806369999999,ChIJBziOs09b2TsRDld-0xdE-lU,https://www.google.com/maps/place/?q=place_id:ChIJBziOs09b2TsRDld-0xdE-lU,part_335,2026-09-20 20:19:52
আহমেদ মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97335 79373,N/A,5.0,,"NH 12, Kulpi, Gouripur, West Bengal 743351",743336,22.077371,88.2455803,ChIJC5uFBstZAjoR0Txe9KbqTu0,https://www.google.com/maps/place/?q=place_id:ChIJC5uFBstZAjoR0Txe9KbqTu0,part_335,2026-09-20 20:19:52
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 63580 25921,https://baharu.davaindia.com/,5.0,,"Ground Floor, No. 13, Rudranagar - Jibantala Rd, Baharu, Jaynagar, West Bengal 743372",743336,22.1986973,88.43909359999999,ChIJ2fi7dypBAjoR748JlgGwIvo,https://www.google.com/maps/place/?q=place_id:ChIJ2fi7dypBAjoR748JlgGwIvo,part_335,2026-09-20 20:19:52
AROGYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 93321 94989,N/A,4.3,,"410, 1, Netaji Subhas Rd, Jaynagar Mazilpur, West Bengal 743337",743336,22.1711144,88.4168198,ChIJQREg-G1BAjoRM4dnMztBHME,https://www.google.com/maps/place/?q=place_id:ChIJQREg-G1BAjoRM4dnMztBHME,part_335,2026-09-20 20:19:52
Apollo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 79 4281 2915,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Kh No. 612, 49RR+C9V, Mathurapur Station Rd, Uttar Durgapur, West Bengal 743354",743336,22.1412616,88.3908076,ChIJ927OyvBDAjoRXakILcAPZC4,https://www.google.com/maps/place/?q=place_id:ChIJ927OyvBDAjoRXakILcAPZC4,part_335,2026-09-20 20:19:52
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 95646 92812,https://ichhapur-defence-estate.davaindia.com/,5.0,,"Ground Floor, Anandamath, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Ichhapur Defence Estate",22.8001528,88.3753591,ChIJL6hxGwub-DkRseuj6o-603w,https://www.google.com/maps/place/?q=place_id:ChIJL6hxGwub-DkRseuj6o-603w,part_335,2026-09-20 20:19:52
Mukherjee Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 76040 79032,https://themukherjeemedical.wordpress.com/,4.9,,"Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4231977,88.4005354,ChIJY3iPyeNxAjoRQwvkoh25eEo,https://www.google.com/maps/place/?q=place_id:ChIJY3iPyeNxAjoRQwvkoh25eEo,part_335,2026-09-20 20:19:52
SHREE SEVA CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86531 26282,https://www.youtube.com/@shreesevaniketan,5.0,,"market, Ghoradal, Mathurapur, West Bengal 743354",market,22.0518322,88.366597,ChIJTSvClNxFAjoRe5psM2n1Ds8,https://www.google.com/maps/place/?q=place_id:ChIJTSvClNxFAjoRe5psM2n1Ds8,part_335,2026-09-20 20:19:52
Sanjibani,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70740 02016,N/A,5.0,,"Chak Ramnath, Kulpi, West Bengal 743351",743336,22.082369699999997,88.24744,ChIJD495ne5bAjoRv8irV7S9cTc,https://www.google.com/maps/place/?q=place_id:ChIJD495ne5bAjoRv8irV7S9cTc,part_335,2026-09-20 20:19:52
JIVAKA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,,,"Lakshmikanta Pur, West Bengal 743345",743336,22.1107546,88.3181132,ChIJN8134UlbAjoRgIZFmHooUvY,https://www.google.com/maps/place/?q=place_id:ChIJN8134UlbAjoRgIZFmHooUvY,part_335,2026-09-20 20:19:52
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 63582 71610,https://kulpi.davaindia.com/,,,"Ground Floor, 2269, Rudranagar - Jibantala Rd, Ulkimari, Kulpi, Uttar Sultanpur K, West Bengal 743351",Ulkimari,22.101955399999998,88.30148729999999,ChIJnZdLThxZAjoRnl4djndlCEc,https://www.google.com/maps/place/?q=place_id:ChIJnZdLThxZAjoRnl4djndlCEc,part_335,2026-09-20 20:19:52
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 33 2561 5365,http://ichapur.davaindia.com/,4.9,9.0,"No 51, Ward No 3, Gr Flr, Manicktala Rd Ghoshpara, Noapara, Ichhapur Defence Estate, Nawabganj, West Bengal 743133",743336,22.8121716,88.37324749999999,ChIJey65ifqR-DkRiRfWJCUDAGo,https://www.google.com/maps/place/?q=place_id:ChIJey65ifqR-DkRiRfWJCUDAGo,part_335,2026-09-20 20:19:53
FIRST LINE PHARMA WHOLESALE DISTRIBUTOR OF MEDICINE,Medical Store / Pharmacy,Wholesaler,Wholesaler,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 83481 62277,https://www.facebook.com/share/16YfuwkRii/,5.0,15.0,"Swarupnagar, West Bengal 743286",743336,22.8072376,88.8562139,ChIJAyP2uhdN_zkR8LE8oeRq6VY,https://www.google.com/maps/place/?q=place_id:ChIJAyP2uhdN_zkR8LE8oeRq6VY,part_335,2026-09-20 20:19:53
Kankinara Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 80174 41727,N/A,5.0,2.0,"V93X+7MF, 18, N.C. Chord Road, Manikpir, Kankinara, Jagatdal, Kolkata, West Bengal 743126","Premchand Nagar, Kankinara, Jagatdal",22.8592446,88.3964594,ChIJbdUjE6iR-DkRW-zUdV6Tvqg,https://www.google.com/maps/place/?q=place_id:ChIJbdUjE6iR-DkRW-zUdV6Tvqg,part_335,2026-09-20 20:19:53
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 98308 73304,http://canalstreetsouthdumdum.davaindia.com/,4.7,64.0,"8, 34, Gr Flr, Pratibha Enclave, No. 23, Canal St, nr. Dafodill Nursing Home, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.600565,88.4059192,ChIJRSdsf_N1AjoRdd9lmtohDNc,https://www.google.com/maps/place/?q=place_id:ChIJRSdsf_N1AjoRdd9lmtohDNc,part_335,2026-09-20 20:19:53
