business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Khoda Box,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 3768 1263,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khoda-box-insurance-broker-mudiahat-north-24-parganas-443374/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Chaumoha Purba Para, Dakhin Para, Mudiahat, Badu, Chaumuha, West Bengal 700128",Mudiahat,22.6520969,88.5508746,ChIJ8SAPCYSh-DkRJfAC9yM2PD4,https://www.google.com/maps/place/?q=place_id:ChIJ8SAPCYSh-DkRJfAC9yM2PD4,part_335,2026-09-20 20:44:10
HDFC ERGO Insurance Agent: Firoja Khatun,Insurance Agent,Insurance agency,Insurance agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 3700 1489,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-firoja-khatun-insurance-broker-kadambagachi-barasat-348873/Home?utm_source=locator&utm_medium=googleplaces,,,"No 52, Purbapara, Barasat, Kadambagachi, West Bengal 700125","Purbapara, Barasat",22.7089151,88.5438401,ChIJ0fxXHqej-DkRcHA9rntrPlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fxXHqej-DkRcHA9rntrPlQ,part_335,2026-09-20 20:44:10
RANJIT MONDAL The Best Insurance Advisor,Insurance Agent,Life insurance agency,Life insurance agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,7.0,"Swetpur Gholapara, Bira, Kolkatta, West Bengal 743234",Bira,22.788086099999997,88.5697969,ChIJfYgZPSul-DkRjuo3aGo81Ck,https://www.google.com/maps/place/?q=place_id:ChIJfYgZPSul-DkRjuo3aGo81Ck,part_335,2026-09-20 20:44:10
HDFC ERGO Insurance Agent: Pulak Nath,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 738 539,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pulak-nath-insurance-agency-kirtipur-north-24-parganas-566825/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Shishu Uddyan, Kayemba, Kirtipur, West Bengal 700128",743423,22.678911,88.5274135,ChIJffMvoS2h-DkR2bOJZ3mFEBY,https://www.google.com/maps/place/?q=place_id:ChIJffMvoS2h-DkR2bOJZ3mFEBY,part_335,2026-09-20 20:44:10
HDFC ERGO Insurance Agent: Atanu Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79 4746 7185,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-atanu-ghosh-insurance-broker-nandibagan-kolkata-469832/Home?utm_source=locator&utm_medium=googleplaces,5.0,21.0,"Ground Floor, near Bayam Samity, Nandibagan, Duttapukur, Kolkata, Nebadhai Duttapukur, West Bengal 743248","Nandibagan, Duttapukur",22.7635768,88.5432342,ChIJXZHH18Oj-DkRYYClFu62GDk,https://www.google.com/maps/place/?q=place_id:ChIJXZHH18Oj-DkRYYClFu62GDk,part_335,2026-09-20 20:44:10
MONDAL ENTERPRISE,Insurance Agent,Insurance broker,Insurance broker,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97328 46172,N/A,,,"devalaya, near rathtala bhartisango club, Berachampa, Deulia, West Bengal 743424",743423,22.694699699999997,88.6859052,ChIJoWSfWKWp-DkR0QEIqDHr4Fw,https://www.google.com/maps/place/?q=place_id:ChIJoWSfWKWp-DkR0QEIqDHr4Fw,part_335,2026-09-20 20:44:10
HDFC ERGO Insurance Agent: Sourav Banerjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 80 3768 2007,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sourav-banerjee-insurance-broker-shiben-gali-main-road-north-24-parganas-444120/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shiben, Gali Main Road, Jadurhati, Nagarkachua, West Bengal 743293",743423,22.710047,88.7108964,ChIJI_Xo5fyv-DkR6of37Zzcvrc,https://www.google.com/maps/place/?q=place_id:ChIJI_Xo5fyv-DkR6of37Zzcvrc,part_335,2026-09-20 20:44:10
National Insurance,Insurance Agent,Insurance company,Insurance company,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 2552 3549,N/A,4.0,81.0,"1st Floor, 79/10, KB Basu Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720484199999998,88.4833999,ChIJnzKYggii-DkRhuiKZ6PGVZo,https://www.google.com/maps/place/?q=place_id:ChIJnzKYggii-DkRhuiKZ6PGVZo,part_335,2026-09-20 20:44:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kadambagachi-barasat-439211/Home,,,"Ground Floor, Subhas Nagar, Barasat, Kadambagachi, West Bengal 700125","Subhas Nagar, Barasat",22.7089167,88.5438283,ChIJW0chrAGj-DkRFsXaPgYj2_U,https://www.google.com/maps/place/?q=place_id:ChIJW0chrAGj-DkRFsXaPgYj2_U,part_335,2026-09-20 20:44:10
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chandiberia-road-north-24-parganas-445560/Home,,,"5th Floor, Flat No 2, 5J, Chandiberia Road, near Chitrakoot Dham, West Bengal 743293",743423,22.710047,88.7108964,ChIJ-aqx25av-DkREgOzCD0qQsU,https://www.google.com/maps/place/?q=place_id:ChIJ-aqx25av-DkREgOzCD0qQsU,part_335,2026-09-20 20:44:10
HDFC ERGO Insurance Agent: Sutapa Karmakar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79 4276 0908,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sutapa-karmakar-insurance-broker-noapara-barasat-427026/Home?utm_source=locator&utm_medium=googleplaces,5.0,41.0,"Ground Floor Chandibari, Noapara, near Sabuj Sangha, Barasat, West Bengal 700125",Barasat,22.733623299999998,88.48718099999999,ChIJG0YqRgKj-DkRI-B_xjMdUkI,https://www.google.com/maps/place/?q=place_id:ChIJG0YqRgKj-DkRI-B_xjMdUkI,part_335,2026-09-20 20:44:11
HDFC ERGO Insurance Agent: Subrata Samanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 888 948,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-subrata-samanta-insurance-broker-noapara-kolkata-368226/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Radha Rani Apartments, Ramkrishna Ln, near Halder Mansion, Noapara, Kolkata, West Bengal 700124",Noapara,22.726060999999998,88.47983099999999,ChIJOSyriR-j-DkRhDbJvxyrkcM,https://www.google.com/maps/place/?q=place_id:ChIJOSyriR-j-DkRhDbJvxyrkcM,part_335,2026-09-20 20:44:11
HDFC ERGO Insurance Agent: Swagata Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79 4746 6860,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-swagata-chakraborty-insurance-broker-purbo-kalikapur-kolkata-469594/Home?utm_source=locator&utm_medium=googleplaces,4.9,8.0,"Ground Floor, Taki Rd, Kalikapur, Indralok, Purbo, Kolkata, West Bengal 700124","Kalikapur, Indralok",22.7152812,88.4937104,ChIJhzGhetaj-DkRlBFqOI5v-YU,https://www.google.com/maps/place/?q=place_id:ChIJhzGhetaj-DkRlBFqOI5v-YU,part_335,2026-09-20 20:44:11
United India Insurance Co Ltd Barasat,Insurance Agent,Insurance agency,Insurance agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 33 2552 3301,N/A,4.3,13.0,"7, Floor, No.2, KB Bose Lane, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7203502,88.4835586,ChIJ5bRLqgii-DkRFwaUsWWEOkA,https://www.google.com/maps/place/?q=place_id:ChIJ5bRLqgii-DkRFwaUsWWEOkA,part_335,2026-09-20 20:44:11
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 22 6234 6334,http://www.hdfcergo.com/,5.0,6.0,"Ground Floor, Radharani Apartment, Barasat, Arabindo Colony, Noapara, Kolkata, West Bengal 700124","Arabindo Colony, Noapara",22.726081399999998,88.4799204,ChIJ0SFqHoKj-DkR9WgakHL9DSM,https://www.google.com/maps/place/?q=place_id:ChIJ0SFqHoKj-DkR9WgakHL9DSM,part_335,2026-09-20 20:44:11
HDFC ERGO Insurance Agent: Milton Halder,Insurance Agent,Insurance agency,Insurance agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 496 567,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-milton-halder-insurance-broker-barasat-kolkata-533943/Home?utm_source=locator&utm_medium=googleplaces,,,"Taki Rd, I, Barasat, Kolkata, West Bengal 700124","I, Barasat",22.7150541,88.5000276,ChIJ2SBp32Oj-DkRruSNrEpwMyc,https://www.google.com/maps/place/?q=place_id:ChIJ2SBp32Oj-DkRruSNrEpwMyc,part_335,2026-09-20 20:44:11
hps group insurence,Insurance Agent,Insurance agency,"Insurance agency, Marketing agency, Market",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98305 48558,https://www.facebook.com/profile.php?id=100009372847957,3.9,,"Manna Para, Kashim Pur, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Manna Para, Kashim Pur, Duttapukur",22.7744234,88.54560029999999,ChIJB9TKzGij-DkR3RPc-UEglWk,https://www.google.com/maps/place/?q=place_id:ChIJB9TKzGij-DkR3RPc-UEglWk,part_335,2026-09-20 20:44:11
LIC PREMIUM POINT( Mr. Manoj Kumar Datta),Insurance Agent,Insurance agency,Insurance agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.9,,"Maya Bhawan, 12no, Rail Gate, Bhatrapally, Kolkata, West Bengal 700126","Rail Gate, Bhatrapally",22.7219597,88.4800502,ChIJL-pL-G-j-DkR9vFvC6SH-Eo,https://www.google.com/maps/place/?q=place_id:ChIJL-pL-G-j-DkR9vFvC6SH-Eo,part_335,2026-09-20 20:44:11
mfinancesolution,Insurance Agent,Insurance agency,Insurance agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Krishnanagar Rd, Housing Bazar, Noapara, Kolkata, West Bengal 700125","Housing Bazar, Noapara",22.7327114,88.4810693,ChIJ706hYgCZ-DkRh-kSKYU1u3g,https://www.google.com/maps/place/?q=place_id:ChIJ706hYgCZ-DkRh-kSKYU1u3g,part_335,2026-09-20 20:44:11
Digital Park,Insurance Agent,Graphic designer,"Graphic designer, Auto insurance agency, Logistics service, Motorcycle insurance agency, Print shop, Travel agency",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98366 46786,N/A,5.0,1.0,"Polerhat - Anantapur Rd, opposite Mobile Tower, Sabjibazar, Polerhat, Kolkata, West Bengal 700135",Sabjibazar,22.5847058,88.5641792,ChIJv-GXgIwJAjoRoi0LC9xTRfc,https://www.google.com/maps/place/?q=place_id:ChIJv-GXgIwJAjoRoi0LC9xTRfc,part_335,2026-09-20 20:44:12
