business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Safin Akram B.H.M.S/PGDCC,Doctors,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95931 67280,N/A,5.0,14.0,"Haroa, Nazarnagar, West Bengal 743425",743423,22.6001062,88.6730049,ChIJTz_Hj3QHAjoRsgKjYlIHxyk,https://www.google.com/maps/place/?q=place_id:ChIJTz_Hj3QHAjoRsgKjYlIHxyk,part_335,2026-09-20 20:43:49
P.G. Clinic,Doctors,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90645 15480,N/A,5.0,2.0,"Gramin Hospital, JM9J 2G3 Haroa, Road, Hospital More, near by Haroa Road, To, Haroa, Berachampa, West Bengal 743425",To,22.614449699999998,88.681184,ChIJeUmRzgwHAjoRS9orbUYM99A,https://www.google.com/maps/place/?q=place_id:ChIJeUmRzgwHAjoRS9orbUYM99A,part_335,2026-09-20 20:43:49
AMINUL CLINIC,Doctors,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70636 19660,N/A,5.0,8.0,"na, Beliaghata - Ichhapur Rd, Maligram, West Bengal 743424",743423,22.7810412,88.6341822,ChIJUTeW__-v-DkRxRnb3dHyKaQ,https://www.google.com/maps/place/?q=place_id:ChIJUTeW__-v-DkRxRnb3dHyKaQ,part_335,2026-09-20 20:43:49
Suraksha Care and Clinic,Doctors,Medical clinic,Medical clinic,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98324 56526,N/A,5.0,4.0,"Garh, Hadipur, Haroa Rd, Berachampa, West Bengal 743424",743423,22.684283399999998,88.6870684,ChIJnUIzNoap-DkRIxnRwyRd5rs,https://www.google.com/maps/place/?q=place_id:ChIJnUIzNoap-DkRIxnRwyRd5rs,part_335,2026-09-20 20:43:49
PURE PATH SAMPLE HUB & Doctors Clinic,Doctors,Medical Center,Medical Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 78721 19005,N/A,5.0,1.0,"Hospital More, Nandi Market, Haroa, West Bengal 743425",743423,22.6149234,88.681372,ChIJG9rHdQ4HAjoRSRGiALe6B0k,https://www.google.com/maps/place/?q=place_id:ChIJG9rHdQ4HAjoRSRGiALe6B0k,part_335,2026-09-20 20:43:49
Allopathy Clinic,Doctors,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98756 62313,N/A,5.0,3.0,"Na, Kalsara,Khalpar, near by Bipul Stores, Nebadhai Duttapukur, Kadambagachi, West Bengal 700125",743423,22.713722399999998,88.5500136,ChIJbadea4Kj-DkRZu3GQu5amz0,https://www.google.com/maps/place/?q=place_id:ChIJbadea4Kj-DkRZu3GQu5amz0,part_335,2026-09-20 20:43:49
Alif Clinic,Doctors,Sports medicine physician,Sports medicine physician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"JMFG+WFP, Deganga Bhasila Haroa Road, Ponditpol, Champatala, West Bengal 743425",743423,22.625671699999998,88.67618829999999,ChIJfXp_PACp-DkRHoCO0RSxdD0,https://www.google.com/maps/place/?q=place_id:ChIJfXp_PACp-DkRHoCO0RSxdD0,part_335,2026-09-20 20:43:50
Modern Medicin Center,Doctors,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,,"JJGH+23V, Kharupala, West Bengal 743425",743423,22.625089499999998,88.6278569,ChIJy3WEwoSn-DkRFvSX_1lFm0U,https://www.google.com/maps/place/?q=place_id:ChIJy3WEwoSn-DkRFvSX_1lFm0U,part_335,2026-09-20 20:43:50
Dr.Kabir Kada House,Doctors,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"QJ2X+342, Baruni, West Bengal 743424",743423,22.750145699999997,88.647773,ChIJqaB7W3Gv-DkRgRe6ly6ceYM,https://www.google.com/maps/place/?q=place_id:ChIJqaB7W3Gv-DkRgRe6ly6ceYM,part_335,2026-09-20 20:43:50
Dr. Anisul,Doctors,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MM7Q+86J, Haroa Rd, Hadipur Chuprijhara, West Bengal 743425",743423,22.6633304,88.68801119999999,ChIJS_4pBACp-DkR_IDPvghHsu4,https://www.google.com/maps/place/?q=place_id:ChIJS_4pBACp-DkR_IDPvghHsu4,part_335,2026-09-20 20:43:50
Subrata Ghosh,Doctors,Doctor,Doctor,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"PHP7+FQ5, Kotra, West Bengal 743294",743423,22.7361312,88.5644808,ChIJWwyeRwCl-DkRgIaLA56fzMk,https://www.google.com/maps/place/?q=place_id:ChIJWwyeRwCl-DkRgIaLA56fzMk,part_335,2026-09-20 20:43:50
