business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
My home,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56CJ+PR6, Hansdahara, West Bengal 743332",743332,22.1718627,88.2319227,ChIJg7f6DwBfAjoRDq13A52arpg,https://www.google.com/maps/place/?q=place_id:ChIJg7f6DwBfAjoRDq13A52arpg,part_335,2026-09-20 20:19:28
ABHRANIL ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"Masid, West Bengal 743332",743332,22.1531861,88.26193529999999,ChIJU7ChUrVdAjoRHYQLdavTQ8k,https://www.google.com/maps/place/?q=place_id:ChIJU7ChUrVdAjoRHYQLdavTQ8k,part_335,2026-09-20 20:19:28
HD XEROX AND PHOTO STUDIO,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 87686 33010,N/A,,,"Daria, Barbaria, West Bengal 743332",743332,22.1591608,88.22496,ChIJl112gAJfAjoRJCXCRTVcjsA,https://www.google.com/maps/place/?q=place_id:ChIJl112gAJfAjoRJCXCRTVcjsA,part_335,2026-09-20 20:19:28
CSC center Brikshan Communications,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 85368 05119,N/A,5.0,38.0,"4869+25P, Lakshmikanta Pur, West Bengal 743336",743332,22.1100183,88.3179656,ChIJoxrtIABbAjoRgfyPy9875a4,https://www.google.com/maps/place/?q=place_id:ChIJoxrtIABbAjoRgfyPy9875a4,part_335,2026-09-20 20:19:28
SAMRIDDHO'S WORLD,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91262 60203,N/A,5.0,2.0,"Mallickpur Battala, Road, Mandirbazar, Purba Gopalnagar K, West Bengal 743395",Mandirbazar,22.162516,88.3183033,ChIJUYheLbldAjoRFyvOraCQ9Is,https://www.google.com/maps/place/?q=place_id:ChIJUYheLbldAjoRFyvOraCQ9Is,part_335,2026-09-20 20:19:28
Bandhu Multi Service,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Photographer, Photography studio, Scenography company, Tax consultant, Video editing service",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 97327 00178,https://www.bandhumultiservice.co.in/,4.5,25.0,"Baruipur - Kulpi Rd, Uttar Sultanpur K, West Bengal 743345",743332,22.1017752,88.3017217,ChIJo6hG_RZbAjoRlstnYb4N5ss,https://www.google.com/maps/place/?q=place_id:ChIJo6hG_RZbAjoRlstnYb4N5ss,part_335,2026-09-20 20:19:29
Common Service Center,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79082 39975,N/A,4.6,15.0,"Ushti, Nazra, West Bengal 743375",743332,22.2187172,88.2814027,ChIJSQLM7ppdAjoRBXpEjZpyI8U,https://www.google.com/maps/place/?q=place_id:ChIJSQLM7ppdAjoRBXpEjZpyI8U,part_335,2026-09-20 20:19:29
Fuldul Store,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.3,24.0,"NILAMBARPUR, Nilambarpur K, West Bengal 743336",743332,22.1158339,88.311555,ChIJVT4kS_xbAjoRlxM0-tT2opE,https://www.google.com/maps/place/?q=place_id:ChIJVT4kS_xbAjoRlxM0-tT2opE,part_335,2026-09-20 20:19:29
Shrayosi Digital Service Centre,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90930 94312,N/A,,,"Ghatakpur, West Bengal 743332",743332,22.168609099999998,88.2893189,ChIJiwuxnLVdAjoRACBd-tMF7aI,https://www.google.com/maps/place/?q=place_id:ChIJiwuxnLVdAjoRACBd-tMF7aI,part_335,2026-09-20 20:19:30
Halder Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70744 17347,N/A,3.3,3.0,"Nilambarpur, Anchna, Nilambarpur K, West Bengal 743336",Nilambarpur,22.1165949,88.30593189999999,ChIJzcDKcIRbAjoRLYiJMKp3Ams,https://www.google.com/maps/place/?q=place_id:ChIJzcDKcIRbAjoRLYiJMKp3Ams,part_335,2026-09-20 20:19:30
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89817 19542,N/A,4.9,,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_335,2026-09-20 20:19:30
DOTCOM INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 80014 79010,N/A,4.3,,"Kola, Kolaghat, West Bengal 721134",Kola,22.4448679,87.8744402,ChIJs6H03bCYAjoRmspUli_fW34,https://www.google.com/maps/place/?q=place_id:ChIJs6H03bCYAjoRmspUli_fW34,part_335,2026-09-20 20:19:30
JD WORLD CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 79804 29618,N/A,4.7,,"173, Picnic Garden Rd, Kasba, Kolkata, West Bengal 700039",Kasba,22.5227225,88.3882098,ChIJ8ZVx2pd3AjoRh6jj06zU_z4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVx2pd3AjoRh6jj06zU_z4,part_335,2026-09-20 20:19:30
Debalaya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98309 58378,N/A,4.4,,"P, F8W6+M67, 235, Becharam Chatterjee Rd, Unique Park, Behala, Kolkata, West Bengal 700060","Unique Park, Behala",22.496500599999997,88.31049349999999,ChIJC3NElRN6AjoRAjH_2z9UPYs,https://www.google.com/maps/place/?q=place_id:ChIJC3NElRN6AjoRAjH_2z9UPYs,part_335,2026-09-20 20:19:30
D. K. Cyber World,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.4,,"79, Santoshpur Ave, Rani Rashmoni Bagan, Santoshpur, Kolkata, West Bengal 700075","Rani Rashmoni Bagan, Santoshpur",22.492948,88.3814283,ChIJp9MkEmpxAjoRWqjaVXkegPw,https://www.google.com/maps/place/?q=place_id:ChIJp9MkEmpxAjoRWqjaVXkegPw,part_335,2026-09-20 20:19:30
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76858 94429,N/A,4.7,,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_335,2026-09-20 20:19:30
S.K Cyber Cafe & Gaming Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91236 12978,N/A,4.0,,"170, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5109072,88.3729139,ChIJQeo2BDJxAjoRJ8UTEcW9VH8,https://www.google.com/maps/place/?q=place_id:ChIJQeo2BDJxAjoRJ8UTEcW9VH8,part_335,2026-09-20 20:19:30
JADAB CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://jadabcybercafe.blogspot.com/?m=1,4.9,,"Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown, West Bengal 700162","Vivekananda Pally, Jatragachhi, VIVEKANANDAPALLY, Newtown",22.5871276,88.4615778,ChIJXflKOkF1AjoR8hSqjVSOruw,https://www.google.com/maps/place/?q=place_id:ChIJXflKOkF1AjoR8hSqjVSOruw,part_335,2026-09-20 20:19:30
Ghosh Digital Services(Cyber Cafe and Xerox),Internet Cafe,Internet cafe,Internet cafe,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98748 01005,N/A,5.0,,"Elgin Riverside, near Bata Post office, beside Bata Co-operative Building, Baropukurpar, Batanagar, Maheshtala, West Bengal 700140","Baropukurpar, Batanagar",22.510686099999997,88.2235196,ChIJhU70Icd9AjoR0UAO-HUxDu8,https://www.google.com/maps/place/?q=place_id:ChIJhU70Icd9AjoR0UAO-HUxDu8,part_335,2026-09-20 20:19:30
